Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.915125218716283e-07,,1
Emission_Metric,duration_seconds,1.0085689000043203,,1
Emission_Metric,energy_consumed_kwh,0.0001646935265407121,,1
Emission_Metric,emissions_kgCO2eq,3.9019098305130097e-07,,2
Emission_Metric,duration_seconds,1.0052423000015551,,2
Emission_Metric,energy_consumed_kwh,0.00016413760846243532,,2
Emission_Metric,emissions_kgCO2eq,3.9176982201596944e-07,,3
Emission_Metric,duration_seconds,1.0095370999988518,,3
Emission_Metric,energy_consumed_kwh,0.00016480176233339732,,3
Emission_Metric,emissions_kgCO2eq,3.9143341390609597e-07,,4
Emission_Metric,duration_seconds,1.008566399999836,,4
Emission_Metric,energy_consumed_kwh,0.00016466024901038253,,4
Emission_Metric,emissions_kgCO2eq,3.914771005384303e-07,,5
Emission_Metric,duration_seconds,1.0087925999978324,,5
Emission_Metric,energy_consumed_kwh,0.0001646786262145328,,5
Emission_Metric,emissions_kgCO2eq,3.9087432175318557e-07,,6
Emission_Metric,duration_seconds,1.0072800000052666,,6
Emission_Metric,energy_consumed_kwh,0.00016442506149228254,,6
Emission_Metric,emissions_kgCO2eq,3.916748752374889e-07,,7
Emission_Metric,duration_seconds,1.0095807000034256,,7
Emission_Metric,energy_consumed_kwh,0.000164761822053309,,7
Emission_Metric,emissions_kgCO2eq,3.9074108061792686e-07,,8
Emission_Metric,duration_seconds,1.006928800001333,,8
Emission_Metric,energy_consumed_kwh,0.00016436901232087637,,8
Emission_Metric,emissions_kgCO2eq,3.90945788873085e-07,,9
Emission_Metric,duration_seconds,1.0074612999960664,,9
Emission_Metric,energy_consumed_kwh,0.00016445512482704303,,9
Emission_Metric,emissions_kgCO2eq,3.9056047535331147e-07,,10
Emission_Metric,duration_seconds,1.0060305999941193,,10
Emission_Metric,energy_consumed_kwh,0.00016429303897065215,,10
Emission_Metric,emissions_kgCO2eq,3.9049961524097456e-07,,11
Emission_Metric,duration_seconds,1.0048356000042986,,11
Emission_Metric,energy_consumed_kwh,0.00016426743757614625,,11
Emission_Metric,emissions_kgCO2eq,3.912730908462879e-07,,12
Emission_Metric,duration_seconds,1.0070484000025317,,12
Emission_Metric,energy_consumed_kwh,0.0001645928075656508,,12
Emission_Metric,emissions_kgCO2eq,3.905824765084232e-07,,13
Emission_Metric,duration_seconds,1.0051342000006116,,13
Emission_Metric,energy_consumed_kwh,0.00016430229396920492,,13
Emission_Metric,emissions_kgCO2eq,3.9078404949793576e-07,,14
