Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.914026395380982e-07,,1
Emission_Metric,duration_seconds,1.0084648999909405,,1
Emission_Metric,energy_consumed_kwh,0.00016464730347503058,,1
Emission_Metric,emissions_kgCO2eq,3.917024061607687e-07,,2
Emission_Metric,duration_seconds,1.0092433000099845,,2
Emission_Metric,energy_consumed_kwh,0.00016477340320229038,,2
Emission_Metric,emissions_kgCO2eq,3.915506048905329e-07,,3
Emission_Metric,duration_seconds,1.0087534000049345,,3
Emission_Metric,energy_consumed_kwh,0.0001647095465307107,,3
Emission_Metric,emissions_kgCO2eq,3.9202499331270677e-07,,4
Emission_Metric,duration_seconds,1.0104452000086894,,4
Emission_Metric,energy_consumed_kwh,0.00016490910260576137,,4
Emission_Metric,emissions_kgCO2eq,3.9184578686550437e-07,,5
Emission_Metric,duration_seconds,1.009431600003154,,5
Emission_Metric,energy_consumed_kwh,0.00016483371768160238,,5
Emission_Metric,emissions_kgCO2eq,3.9105702438710974e-07,,6
Emission_Metric,duration_seconds,1.0072732999979053,,6
Emission_Metric,energy_consumed_kwh,0.00016450191712117892,,6
Emission_Metric,emissions_kgCO2eq,3.910515942493809e-07,,7
Emission_Metric,duration_seconds,1.0062041000055615,,7
Emission_Metric,energy_consumed_kwh,0.00016449963288125757,,7
Emission_Metric,emissions_kgCO2eq,3.912552790256687e-07,,8
Emission_Metric,duration_seconds,1.008143300001393,,8
Emission_Metric,energy_consumed_kwh,0.00016458531485114485,,8
Emission_Metric,emissions_kgCO2eq,3.9277368114191195e-07,,9
Emission_Metric,duration_seconds,1.0123514000006253,,9
Emission_Metric,energy_consumed_kwh,0.00016522404537765652,,9
Emission_Metric,emissions_kgCO2eq,3.923490822344402e-07,,10
Emission_Metric,duration_seconds,1.00933200000145,,10
Emission_Metric,energy_consumed_kwh,0.00016504543374321233,,10
Emission_Metric,emissions_kgCO2eq,3.9049793938693757e-07,,11
Emission_Metric,duration_seconds,1.0063163000013446,,11
Emission_Metric,energy_consumed_kwh,0.00016426673261194741,,11
Emission_Metric,emissions_kgCO2eq,3.9073634212315725e-07,,12
Emission_Metric,duration_seconds,1.0071891999978106,,12
Emission_Metric,energy_consumed_kwh,0.000164367019027251,,12
Emission_Metric,emissions_kgCO2eq,3.9326339669323553e-07,,13
Emission_Metric,duration_seconds,1.0124369999975897,,13
Emission_Metric,energy_consumed_kwh,0.00016543004895773041,,13
Emission_Metric,emissions_kgCO2eq,3.900058623950311e-07,,14
