Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,"expected call not found.
Expected: call(""echo 'Hello, World'"", shell=True)
Actual: not called.",
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,failure,200 == 200,
Emission_Metric,emissions_kgCO2eq,3.9060430469812875e-07,,1
Emission_Metric,duration_seconds,1.0050095999995392,,1
Emission_Metric,energy_consumed_kwh,0.00016431147620818778,,1
Emission_Metric,emissions_kgCO2eq,3.992391302765962e-07,,2
Emission_Metric,duration_seconds,1.0271043000002464,,2
Emission_Metric,energy_consumed_kwh,0.00016794379904880446,,2
Emission_Metric,emissions_kgCO2eq,3.970307702589819e-07,,3
Emission_Metric,duration_seconds,1.0223932999997487,,3
Emission_Metric,energy_consumed_kwh,0.00016701483106220283,,3
Emission_Metric,emissions_kgCO2eq,3.924493216871365e-07,,4
Emission_Metric,duration_seconds,1.0109785000004194,,4
Emission_Metric,energy_consumed_kwh,0.00016508760043786657,,4
Emission_Metric,emissions_kgCO2eq,3.999895173425947e-07,,5
Emission_Metric,duration_seconds,1.0301613000001453,,5
Emission_Metric,energy_consumed_kwh,0.00016825945662108093,,5
Emission_Metric,emissions_kgCO2eq,3.9640763360310734e-07,,6
Emission_Metric,duration_seconds,1.0202050999996573,,6
Emission_Metric,energy_consumed_kwh,0.00016675270260490047,,6
Emission_Metric,emissions_kgCO2eq,3.917427983812301e-07,,7
Emission_Metric,duration_seconds,1.0077290999997786,,7
Emission_Metric,energy_consumed_kwh,0.00016479039458024375,,7
Emission_Metric,emissions_kgCO2eq,4.025932597036029e-07,,8
Emission_Metric,duration_seconds,1.0357575999996698,,8
Emission_Metric,energy_consumed_kwh,0.00016935474601205086,,8
Emission_Metric,emissions_kgCO2eq,4.011625874576934e-07,,9
Emission_Metric,duration_seconds,1.0335090999997192,,9
Emission_Metric,energy_consumed_kwh,0.00016875291990345957,,9
Emission_Metric,emissions_kgCO2eq,4.0068712451889066e-07,,10
Emission_Metric,duration_seconds,1.0324276000001191,,10
Emission_Metric,energy_consumed_kwh,0.00016855291182260308,,10
Emission_Metric,emissions_kgCO2eq,3.955437986989405e-07,,11
Emission_Metric,duration_seconds,1.019652799999676,,11
Emission_Metric,energy_consumed_kwh,0.0001663893221029536,,11
Emission_Metric,emissions_kgCO2eq,4.0209464668883757e-07,,12
Emission_Metric,duration_seconds,1.0344200999998066,,12
Emission_Metric,energy_consumed_kwh,0.0001691449996279806,,12
Emission_Metric,emissions_kgCO2eq,3.9407427334112237e-07,,13
Emission_Metric,duration_seconds,1.0154091999993398,,13
Emission_Metric,energy_consumed_kwh,0.00016577115205729814,,13
Emission_Metric,emissions_kgCO2eq,3.942258350699913e-07,,14
Emission_Metric,duration_seconds,1.0158000999999786,,14
Emission_Metric,energy_consumed_kwh,0.00016583490796348655,,14
Emission_Metric,emissions_kgCO2eq,3.9533767803441615e-07,,15
Emission_Metric,duration_seconds,1.0184033000005002,,15
Emission_Metric,energy_consumed_kwh,0.00016630261545313524,,15
Emission_Metric,emissions_kgCO2eq,4.0064531386388167e-07,,16
Emission_Metric,duration_seconds,1.0324430999999095,,16
Emission_Metric,energy_consumed_kwh,0.0001685353237664472,,16
Emission_Metric,emissions_kgCO2eq,3.9989508215994224e-07,,17
Emission_Metric,duration_seconds,1.0304099000004499,,17
Emission_Metric,energy_consumed_kwh,0.00016821973154872256,,17
Emission_Metric,emissions_kgCO2eq,4.014785416687768e-07,,18
Emission_Metric,duration_seconds,1.034235400000398,,18
Emission_Metric,energy_consumed_kwh,0.0001688858290962485,,18
Emission_Metric,emissions_kgCO2eq,3.902883287465857e-07,,19
Emission_Metric,duration_seconds,1.0056422000006933,,19
Emission_Metric,energy_consumed_kwh,0.00016417855787006437,,19
Emission_Metric,emissions_kgCO2eq,3.9784062509703955e-07,,20
Emission_Metric,duration_seconds,1.0250036999996155,,20
Emission_Metric,energy_consumed_kwh,0.00016735550432758948,,20
Emission_Metric,emissions_kgCO2eq,3.9961820354898653e-07,,21
Emission_Metric,duration_seconds,1.0295515999996496,,21
Emission_Metric,energy_consumed_kwh,0.00016810325988481767,,21
Emission_Metric,emissions_kgCO2eq,3.951325232630469e-07,,22
Emission_Metric,duration_seconds,1.018292499999916,,22
Emission_Metric,energy_consumed_kwh,0.00016621631511560853,,22
Emission_Metric,emissions_kgCO2eq,3.93670689017072e-07,,23
Emission_Metric,duration_seconds,1.014302399999906,,23
Emission_Metric,energy_consumed_kwh,0.00016560138041048938,,23
Emission_Metric,emissions_kgCO2eq,3.9093786413823775e-07,,24
Emission_Metric,duration_seconds,1.0074075000002267,,24
Emission_Metric,energy_consumed_kwh,0.00016445179121073197,,24
Emission_Metric,emissions_kgCO2eq,4.009654452974643e-07,,25
Emission_Metric,duration_seconds,1.0331640000003972,,25
Emission_Metric,energy_consumed_kwh,0.0001686699901482559,,25
Emission_Metric,emissions_kgCO2eq,3.9775320477787075e-07,,26
Emission_Metric,duration_seconds,1.0234285999995336,,26
Emission_Metric,energy_consumed_kwh,0.00016731873012535862,,26
Emission_Metric,emissions_kgCO2eq,3.996250531804142e-07,,27
Emission_Metric,duration_seconds,1.0299502999996548,,27
Emission_Metric,energy_consumed_kwh,0.00016810614124848373,,27
Emission_Metric,emissions_kgCO2eq,4.0008773858073254e-07,,28
Emission_Metric,duration_seconds,1.0308112000002438,,28
Emission_Metric,energy_consumed_kwh,0.0001683007743342738,,28
Emission_Metric,emissions_kgCO2eq,3.969603436218119e-07,,29
Emission_Metric,duration_seconds,1.0228616000003967,,29
Emission_Metric,energy_consumed_kwh,0.00016698520541655941,,29
Emission_Metric,emissions_kgCO2eq,3.9103361321972755e-07,,30
Emission_Metric,duration_seconds,1.007761899999423,,30
Emission_Metric,energy_consumed_kwh,0.00016449206898733591,,30
Emission_Metric,emissions_kgCO2eq,3.9720398210625025e-07,,31
Emission_Metric,duration_seconds,1.023568399999931,,31
Emission_Metric,energy_consumed_kwh,0.000167087694299958,,31
Emission_Metric,emissions_kgCO2eq,3.9976813287631396e-07,,32
Emission_Metric,duration_seconds,1.0296410999999352,,32
Emission_Metric,energy_consumed_kwh,0.00016816632910551945,,32
Emission_Metric,emissions_kgCO2eq,4.0122850639586877e-07,,33
Emission_Metric,duration_seconds,1.0337699000001521,,33
Emission_Metric,energy_consumed_kwh,0.00016878064934195116,,33
Emission_Metric,emissions_kgCO2eq,3.9552996530659387e-07,,34
Emission_Metric,duration_seconds,1.0188496000000669,,34
Emission_Metric,energy_consumed_kwh,0.00016638350295275454,,34
Emission_Metric,emissions_kgCO2eq,3.949167359233149e-07,,35
Emission_Metric,duration_seconds,1.0174969999998211,,35
Emission_Metric,energy_consumed_kwh,0.00016612554208542954,,35
Emission_Metric,emissions_kgCO2eq,4.014525473729929e-07,,36
Emission_Metric,duration_seconds,1.0343893999997817,,36
Emission_Metric,energy_consumed_kwh,0.00016887489434447574,,36
Emission_Metric,emissions_kgCO2eq,4.0012208670567745e-07,,37
Emission_Metric,duration_seconds,1.031053300000167,,37
Emission_Metric,energy_consumed_kwh,0.00016831522320502815,,37
Emission_Metric,emissions_kgCO2eq,3.9327175022072807e-07,,38
Emission_Metric,duration_seconds,1.01305930000035,,38
Emission_Metric,energy_consumed_kwh,0.00016543356294981227,,38
Emission_Metric,emissions_kgCO2eq,3.9255128916050567e-07,,39
Emission_Metric,duration_seconds,1.01126480000039,,39
Emission_Metric,energy_consumed_kwh,0.00016513049404111923,,39
Emission_Metric,emissions_kgCO2eq,3.9760350749364416e-07,,40
Emission_Metric,duration_seconds,1.0242207000001144,,40
Emission_Metric,energy_consumed_kwh,0.00016725575851583006,,40
Emission_Metric,emissions_kgCO2eq,4.08179880155018e-07,,41
Emission_Metric,duration_seconds,1.0514098000003287,,41
Emission_Metric,energy_consumed_kwh,0.0001717048119031482,,41
Emission_Metric,emissions_kgCO2eq,3.989061625480563e-07,,42
Emission_Metric,duration_seconds,1.0259753000000273,,42
Emission_Metric,energy_consumed_kwh,0.00016780373295545106,,42
Emission_Metric,emissions_kgCO2eq,4.0204445107320743e-07,,43
Emission_Metric,duration_seconds,1.034139200000027,,43
Emission_Metric,energy_consumed_kwh,0.0001691238843570935,,43
Emission_Metric,emissions_kgCO2eq,4.000572336614641e-07,,44
Emission_Metric,duration_seconds,1.0304113000001962,,44
Emission_Metric,energy_consumed_kwh,0.00016828794214513424,,44
Emission_Metric,emissions_kgCO2eq,3.9658143747902227e-07,,45
Emission_Metric,duration_seconds,1.0216629000005923,,45
Emission_Metric,energy_consumed_kwh,0.00016682581488522815,,45
Emission_Metric,emissions_kgCO2eq,3.963936972882212e-07,,46
Emission_Metric,duration_seconds,1.0212533000003532,,46
Emission_Metric,energy_consumed_kwh,0.00016674684015934035,,46
Emission_Metric,emissions_kgCO2eq,3.915786032748515e-07,,47
Emission_Metric,duration_seconds,1.008728699999665,,47
Emission_Metric,energy_consumed_kwh,0.00016472132432169634,,47
Emission_Metric,emissions_kgCO2eq,3.938753245218688e-07,,48
Emission_Metric,duration_seconds,1.0151151000000027,,48
Emission_Metric,energy_consumed_kwh,0.00016568746231351335,,48
Emission_Metric,emissions_kgCO2eq,3.9797221471094265e-07,,49
Emission_Metric,duration_seconds,1.0253720999999132,,49
Emission_Metric,energy_consumed_kwh,0.00016741085877057443,,49
Emission_Metric,emissions_kgCO2eq,3.9716226066244947e-07,,50
Emission_Metric,duration_seconds,1.023269000000255,,50
Emission_Metric,energy_consumed_kwh,0.00016707014377135914,,50
