Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.908450086611747e-07,,1
Emission_Metric,duration_seconds,1.007205999994767,,1
Emission_Metric,energy_consumed_kwh,0.00016441273065679864,,1
Emission_Metric,emissions_kgCO2eq,3.903149748339059e-07,,2
Emission_Metric,duration_seconds,1.0067303000105312,,2
Emission_Metric,energy_consumed_kwh,0.00016418976680424686,,2
Emission_Metric,emissions_kgCO2eq,3.914909234758582e-07,,3
Emission_Metric,duration_seconds,1.0088219000026584,,3
Emission_Metric,energy_consumed_kwh,0.00016468444096676927,,3
Emission_Metric,emissions_kgCO2eq,3.906946416667778e-07,,4
Emission_Metric,duration_seconds,1.0067455999960657,,4
Emission_Metric,energy_consumed_kwh,0.00016434947732721377,,4
Emission_Metric,emissions_kgCO2eq,3.910242119419334e-07,,5
Emission_Metric,duration_seconds,1.0063205000042217,,5
Emission_Metric,energy_consumed_kwh,0.00016448811424896252,,5
Emission_Metric,emissions_kgCO2eq,3.913540610308422e-07,,6
Emission_Metric,duration_seconds,1.008403999992879,,6
Emission_Metric,energy_consumed_kwh,0.00016462686845641146,,6
Emission_Metric,emissions_kgCO2eq,3.911803524099475e-07,,7
Emission_Metric,duration_seconds,1.0078203000011854,,7
Emission_Metric,energy_consumed_kwh,0.00016455379624602873,,7
Emission_Metric,emissions_kgCO2eq,3.90161311348814e-07,,8
Emission_Metric,duration_seconds,1.0055894999968586,,8
Emission_Metric,energy_consumed_kwh,0.00016412512677398846,,8
Emission_Metric,emissions_kgCO2eq,3.9030439284116263e-07,,9
Emission_Metric,duration_seconds,1.0056618999951752,,9
Emission_Metric,energy_consumed_kwh,0.00016418531538671776,,9
Emission_Metric,emissions_kgCO2eq,3.910651194207835e-07,,10
Emission_Metric,duration_seconds,1.0074544999952195,,10
Emission_Metric,energy_consumed_kwh,0.0001645053223753374,,10
Emission_Metric,emissions_kgCO2eq,3.9113824788191534e-07,,11
Emission_Metric,duration_seconds,1.0078115000069374,,11
Emission_Metric,energy_consumed_kwh,0.0001645360845693452,,11
Emission_Metric,emissions_kgCO2eq,3.905404163078119e-07,,12
Emission_Metric,duration_seconds,1.0064856000099098,,12
Emission_Metric,energy_consumed_kwh,0.00016428460093927943,,12
Emission_Metric,emissions_kgCO2eq,3.9088423084083553e-07,,13
Emission_Metric,duration_seconds,1.00716769999417,,13
Emission_Metric,energy_consumed_kwh,0.00016442922984578008,,13
Emission_Metric,emissions_kgCO2eq,3.909192327863417e-07,,14
Emission_Metric,duration_seconds,1.007321500001126,,14
Emission_Metric,energy_consumed_kwh,0.00016444395375247311,,14
Emission_Metric,emissions_kgCO2eq,3.908473384748407e-07,,15
Emission_Metric,duration_seconds,1.006849900004454,,15
Emission_Metric,energy_consumed_kwh,0.00016441371071543637,,15
Emission_Metric,emissions_kgCO2eq,3.907269410100809e-07,,16
Emission_Metric,duration_seconds,1.0059902999928454,,16
Emission_Metric,energy_consumed_kwh,0.00016436306435816775,,16
Emission_Metric,emissions_kgCO2eq,3.914167635776948e-07,,17
Emission_Metric,duration_seconds,1.0080790000065463,,17
Emission_Metric,energy_consumed_kwh,0.00016465324488880464,,17
Emission_Metric,emissions_kgCO2eq,3.908767069161759e-07,,18
Emission_Metric,duration_seconds,1.0071292000066023,,18
Emission_Metric,energy_consumed_kwh,0.00016442606483414854,,18
Emission_Metric,emissions_kgCO2eq,3.903784683540846e-07,,19
Emission_Metric,duration_seconds,1.005760600004578,,19
Emission_Metric,energy_consumed_kwh,0.00016421647596721493,,19
Emission_Metric,emissions_kgCO2eq,3.904649164827758e-07,,20
Emission_Metric,duration_seconds,1.0061683999956585,,20
Emission_Metric,energy_consumed_kwh,0.00016425284120812457,,20
Emission_Metric,emissions_kgCO2eq,3.9055587619278856e-07,,21
Emission_Metric,duration_seconds,1.0067284999968251,,21
Emission_Metric,energy_consumed_kwh,0.00016429110428932439,,21
Emission_Metric,emissions_kgCO2eq,3.906990659338868e-07,,22
Emission_Metric,duration_seconds,1.0067474999959813,,22
Emission_Metric,energy_consumed_kwh,0.0001643513384379365,,22
Emission_Metric,emissions_kgCO2eq,3.909300801382137e-07,,23
Emission_Metric,duration_seconds,1.0070539999869652,,23
Emission_Metric,energy_consumed_kwh,0.00016444851679588458,,23
Emission_Metric,emissions_kgCO2eq,3.913767073675093e-07,,24
Emission_Metric,duration_seconds,1.008379100007005,,24
Emission_Metric,energy_consumed_kwh,0.0001646363948568216,,24
Emission_Metric,emissions_kgCO2eq,3.9055062968178536e-07,,25
Emission_Metric,duration_seconds,1.005064199998742,,25
Emission_Metric,energy_consumed_kwh,0.00016428889729376006,,25
Emission_Metric,emissions_kgCO2eq,3.915673437834567e-07,,26
Emission_Metric,duration_seconds,1.0072503999981564,,26
Emission_Metric,energy_consumed_kwh,0.00016471658790781106,,26
Emission_Metric,emissions_kgCO2eq,3.918899672424236e-07,,27
Emission_Metric,duration_seconds,1.0085018000099808,,27
Emission_Metric,energy_consumed_kwh,0.00016485230258418465,,27
Emission_Metric,emissions_kgCO2eq,3.9052810444860135e-07,,28
Emission_Metric,duration_seconds,1.0058501000021352,,28
Emission_Metric,energy_consumed_kwh,0.0001642794218367006,,28
Emission_Metric,emissions_kgCO2eq,3.9221059333822944e-07,,29
Emission_Metric,duration_seconds,1.0108414999995148,,29
Emission_Metric,energy_consumed_kwh,0.00016498717705043877,,29
Emission_Metric,emissions_kgCO2eq,3.930590914103285e-07,,30
Emission_Metric,duration_seconds,1.0128244999941671,,30
Emission_Metric,energy_consumed_kwh,0.00016534410596573615,,30
Emission_Metric,emissions_kgCO2eq,3.9119133102217824e-07,,31
Emission_Metric,duration_seconds,1.0068946999963373,,31
Emission_Metric,energy_consumed_kwh,0.0001645584145053788,,31
