Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9152264800600406e-07,,1
Emission_Metric,duration_seconds,1.009065099999134,,1
Emission_Metric,energy_consumed_kwh,0.0001646977861970127,,1
Emission_Metric,emissions_kgCO2eq,3.91082788743439e-07,,2
Emission_Metric,duration_seconds,1.0075297000003047,,2
Emission_Metric,energy_consumed_kwh,0.00016451275514669757,,2
Emission_Metric,emissions_kgCO2eq,3.9107432380705816e-07,,3
Emission_Metric,duration_seconds,1.0076466000027722,,3
Emission_Metric,energy_consumed_kwh,0.00016450919428939002,,3
Emission_Metric,emissions_kgCO2eq,3.91739674308148e-07,,4
Emission_Metric,duration_seconds,1.0093024000016158,,4
Emission_Metric,energy_consumed_kwh,0.00016478908040870564,,4
Emission_Metric,emissions_kgCO2eq,3.912232314664009e-07,,5
Emission_Metric,duration_seconds,1.0080211000022246,,5
Emission_Metric,energy_consumed_kwh,0.00016457183373557897,,5
Emission_Metric,emissions_kgCO2eq,3.9041546102531207e-07,,6
Emission_Metric,duration_seconds,1.0062684000004083,,6
Emission_Metric,energy_consumed_kwh,0.00016423203729192426,,6
Emission_Metric,emissions_kgCO2eq,3.913327247956789e-07,,7
Emission_Metric,duration_seconds,1.0083979000046384,,7
Emission_Metric,energy_consumed_kwh,0.00016461789316286185,,7
Emission_Metric,emissions_kgCO2eq,3.912815889074771e-07,,8
Emission_Metric,duration_seconds,1.0081720000016503,,8
Emission_Metric,energy_consumed_kwh,0.00016459638235722914,,8
Emission_Metric,emissions_kgCO2eq,3.91040461598208e-07,,9
Emission_Metric,duration_seconds,1.0076445000013337,,9
Emission_Metric,energy_consumed_kwh,0.0001644949498239376,,9
Emission_Metric,emissions_kgCO2eq,3.9426159497524816e-07,,10
Emission_Metric,duration_seconds,1.0157509000055143,,10
Emission_Metric,energy_consumed_kwh,0.00016584995071327487,,10
Emission_Metric,emissions_kgCO2eq,3.9102624261246126e-07,,11
Emission_Metric,duration_seconds,1.0073099000001093,,11
Emission_Metric,energy_consumed_kwh,0.00016448896847014776,,11
Emission_Metric,emissions_kgCO2eq,3.912325211558507e-07,,12
Emission_Metric,duration_seconds,1.0079333000030601,,12
Emission_Metric,energy_consumed_kwh,0.00016457574153323675,,12
Emission_Metric,emissions_kgCO2eq,3.904576634900623e-07,,13
Emission_Metric,duration_seconds,1.0056265000021085,,13
Emission_Metric,energy_consumed_kwh,0.0001642497901666349,,13
Emission_Metric,emissions_kgCO2eq,3.905400148235451e-07,,14
