Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.904464342928131e-07,,1
Emission_Metric,duration_seconds,1.006191200001922,,1
Emission_Metric,energy_consumed_kwh,0.00016424506649627472,,1
Emission_Metric,emissions_kgCO2eq,3.9159634123534646e-07,,2
Emission_Metric,duration_seconds,1.008936400001403,,2
Emission_Metric,energy_consumed_kwh,0.00016472878596622713,,2
Emission_Metric,emissions_kgCO2eq,3.913438501241259e-07,,3
Emission_Metric,duration_seconds,1.008632500001113,,3
Emission_Metric,energy_consumed_kwh,0.00016462257313980638,,3
Emission_Metric,emissions_kgCO2eq,3.913218959401387e-07,,4
Emission_Metric,duration_seconds,1.0082650999975158,,4
Emission_Metric,energy_consumed_kwh,0.00016461333790011113,,4
Emission_Metric,emissions_kgCO2eq,3.9429599377275144e-07,,5
Emission_Metric,duration_seconds,1.0151267999972333,,5
Emission_Metric,energy_consumed_kwh,0.0001658644208999307,,5
Emission_Metric,emissions_kgCO2eq,3.917246858261797e-07,,6
Emission_Metric,duration_seconds,1.009657900001912,,6
Emission_Metric,energy_consumed_kwh,0.00016478277535889252,,6
Emission_Metric,emissions_kgCO2eq,3.9109293342454386e-07,,7
Emission_Metric,duration_seconds,1.0081036999981734,,7
Emission_Metric,energy_consumed_kwh,0.00016451702260485908,,7
Emission_Metric,emissions_kgCO2eq,3.9112486870963547e-07,,8
Emission_Metric,duration_seconds,1.0079415000000154,,8
Emission_Metric,energy_consumed_kwh,0.00016453045649120752,,8
Emission_Metric,emissions_kgCO2eq,3.9116691831272675e-07,,9
Emission_Metric,duration_seconds,1.0083327000029385,,9
Emission_Metric,energy_consumed_kwh,0.0001645481450631838,,9
Emission_Metric,emissions_kgCO2eq,3.922342301287067e-07,,10
Emission_Metric,duration_seconds,1.010873699997319,,10
Emission_Metric,energy_consumed_kwh,0.00016499712009481753,,10
Emission_Metric,emissions_kgCO2eq,3.9092509847461074e-07,,11
Emission_Metric,duration_seconds,1.0073150000025635,,11
Emission_Metric,energy_consumed_kwh,0.00016444642121093907,,11
Emission_Metric,emissions_kgCO2eq,3.904286342566866e-07,,12
Emission_Metric,duration_seconds,1.0058077000066987,,12
Emission_Metric,energy_consumed_kwh,0.00016423757873902957,,12
Emission_Metric,emissions_kgCO2eq,3.9096343315800215e-07,,13
Emission_Metric,duration_seconds,1.00741119999293,,13
Emission_Metric,energy_consumed_kwh,0.00016446254706603655,,13
Emission_Metric,emissions_kgCO2eq,3.900018732030846e-07,,14
Emission_Metric,duration_seconds,1.005148600001121,,14
Emission_Metric,energy_consumed_kwh,0.00016405805757691719,,14
Emission_Metric,emissions_kgCO2eq,3.910537609083308e-07,,15
Emission_Metric,duration_seconds,1.0073732000018936,,15
Emission_Metric,energy_consumed_kwh,0.00016450054430728697,,15
Emission_Metric,emissions_kgCO2eq,3.919474041195755e-07,,16
Emission_Metric,duration_seconds,1.0103438000005553,,16
Emission_Metric,energy_consumed_kwh,0.00016487646396172223,,16
Emission_Metric,emissions_kgCO2eq,3.9165519189483713e-07,,17
Emission_Metric,duration_seconds,1.0090587999948184,,17
Emission_Metric,energy_consumed_kwh,0.00016475354206497061,,17
Emission_Metric,emissions_kgCO2eq,3.908606514644867e-07,,18
Emission_Metric,duration_seconds,1.006974000003538,,18
Emission_Metric,energy_consumed_kwh,0.0001644193109532094,,18
Emission_Metric,emissions_kgCO2eq,3.9085275779749013e-07,,19
Emission_Metric,duration_seconds,1.0069493999981205,,19
Emission_Metric,energy_consumed_kwh,0.00016441599040589004,,19
Emission_Metric,emissions_kgCO2eq,3.9092139921063973e-07,,20
Emission_Metric,duration_seconds,1.0074486000012257,,20
Emission_Metric,energy_consumed_kwh,0.00016444486507979396,,20
Emission_Metric,emissions_kgCO2eq,3.922147672753431e-07,,21
Emission_Metric,duration_seconds,1.010883200004173,,21
Emission_Metric,energy_consumed_kwh,0.00016498893285742938,,21
Emission_Metric,emissions_kgCO2eq,3.915625119944889e-07,,22
Emission_Metric,duration_seconds,1.0091304999950808,,22
Emission_Metric,energy_consumed_kwh,0.00016471455536907944,,22
Emission_Metric,emissions_kgCO2eq,3.910035823342629e-07,,23
Emission_Metric,duration_seconds,1.0075531999973464,,23
Emission_Metric,energy_consumed_kwh,0.00016447943620509774,,23
Emission_Metric,emissions_kgCO2eq,3.9088585324302875e-07,,24
Emission_Metric,duration_seconds,1.0075092000042787,,24
Emission_Metric,energy_consumed_kwh,0.0001644299123249442,,24
Emission_Metric,emissions_kgCO2eq,3.9083303275760035e-07,,25
Emission_Metric,duration_seconds,1.007274099996721,,25
Emission_Metric,energy_consumed_kwh,0.00016440769287720544,,25
Emission_Metric,emissions_kgCO2eq,3.9188680160864335e-07,,26
Emission_Metric,duration_seconds,1.0098913999972865,,26
Emission_Metric,energy_consumed_kwh,0.00016485097092973713,,26
Emission_Metric,emissions_kgCO2eq,3.903692875858341e-07,,27
Emission_Metric,duration_seconds,1.005915499998082,,27
Emission_Metric,energy_consumed_kwh,0.00016421261398831246,,27
Emission_Metric,emissions_kgCO2eq,3.9058160691293756e-07,,28
Emission_Metric,duration_seconds,1.0064053000023705,,28
Emission_Metric,energy_consumed_kwh,0.00016430192816545871,,28
Emission_Metric,emissions_kgCO2eq,3.9031949544934773e-07,,29
Emission_Metric,duration_seconds,1.0056433000063407,,29
Emission_Metric,energy_consumed_kwh,0.00016419166844482705,,29
Emission_Metric,emissions_kgCO2eq,3.905014933181753e-07,,30
Emission_Metric,duration_seconds,1.0061977000004845,,30
Emission_Metric,energy_consumed_kwh,0.00016426822760747355,,30
Emission_Metric,emissions_kgCO2eq,3.9108320665328423e-07,,31
Emission_Metric,duration_seconds,1.0077168999996502,,31
