Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,405 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.9198285378116043e-07,,1
Emission_Metric,duration_seconds,1.010607300006086,,1
Emission_Metric,energy_consumed_kwh,0.00016489137620451127,,1
Emission_Metric,emissions_kgCO2eq,3.9172247045680273e-07,,2
Emission_Metric,duration_seconds,1.00939279999875,,2
Emission_Metric,energy_consumed_kwh,0.00016478184344235117,,2
Emission_Metric,emissions_kgCO2eq,3.8997404926774316e-07,,3
Emission_Metric,duration_seconds,1.004767799997353,,3
Emission_Metric,energy_consumed_kwh,0.00016404635316957992,,3
Emission_Metric,emissions_kgCO2eq,3.89953070295111e-07,,4
Emission_Metric,duration_seconds,1.0047964999976102,,4
Emission_Metric,energy_consumed_kwh,0.0001640375281619672,,4
Emission_Metric,emissions_kgCO2eq,3.906149838098997e-07,,5
Emission_Metric,duration_seconds,1.0063531000050716,,5
Emission_Metric,energy_consumed_kwh,0.0001643159684797746,,5
Emission_Metric,emissions_kgCO2eq,3.919531649210384e-07,,6
Emission_Metric,duration_seconds,1.010413600000902,,6
Emission_Metric,energy_consumed_kwh,0.00016487888729853936,,6
Emission_Metric,emissions_kgCO2eq,3.907370525612255e-07,,7
Emission_Metric,duration_seconds,1.0072084999992512,,7
Emission_Metric,energy_consumed_kwh,0.00016436731787989125,,7
Emission_Metric,emissions_kgCO2eq,3.905581668784847e-07,,8
Emission_Metric,duration_seconds,1.0064674000022933,,8
Emission_Metric,energy_consumed_kwh,0.0001642920678884034,,8
Emission_Metric,emissions_kgCO2eq,3.908867671580784e-07,,9
Emission_Metric,duration_seconds,1.0071390999946743,,9
Emission_Metric,energy_consumed_kwh,0.00016443029677214342,,9
Emission_Metric,emissions_kgCO2eq,3.901825254042171e-07,,10
Emission_Metric,duration_seconds,1.005300000004354,,10
Emission_Metric,energy_consumed_kwh,0.000164134050671441,,10
Emission_Metric,emissions_kgCO2eq,3.9057491504097127e-07,,11
Emission_Metric,duration_seconds,1.0062414999993052,,11
Emission_Metric,energy_consumed_kwh,0.00016429911316483492,,11
Emission_Metric,emissions_kgCO2eq,3.905241820487767e-07,,12
Emission_Metric,duration_seconds,1.0058338999951957,,12
Emission_Metric,energy_consumed_kwh,0.00016427777184130192,,12
Emission_Metric,emissions_kgCO2eq,3.9064667406639613e-07,,13
Emission_Metric,duration_seconds,1.0065374999976484,,13
Emission_Metric,energy_consumed_kwh,0.00016432929929247612,,13
Emission_Metric,emissions_kgCO2eq,3.9090393461372573e-07,,14
Emission_Metric,duration_seconds,1.007380800001556,,14
Emission_Metric,energy_consumed_kwh,0.00016443751842829573,,14
Emission_Metric,emissions_kgCO2eq,3.910010704696993e-07,,15
Emission_Metric,duration_seconds,1.0075025999976788,,15
Emission_Metric,energy_consumed_kwh,0.00016447837956499033,,15
Emission_Metric,emissions_kgCO2eq,3.9085719792240855e-07,,16
Emission_Metric,duration_seconds,1.0070311000017682,,16
Emission_Metric,energy_consumed_kwh,0.00016441785818735357,,16
Emission_Metric,emissions_kgCO2eq,3.914635134792513e-07,,17
Emission_Metric,duration_seconds,1.0084921999950893,,17
Emission_Metric,energy_consumed_kwh,0.0001646729106867617,,17
Emission_Metric,emissions_kgCO2eq,3.9060151612681995e-07,,18
Emission_Metric,duration_seconds,1.0064864000014495,,18
Emission_Metric,energy_consumed_kwh,0.00016431030316871344,,18
Emission_Metric,emissions_kgCO2eq,3.9071015906294834e-07,,19
Emission_Metric,duration_seconds,1.0065245000005234,,19
Emission_Metric,energy_consumed_kwh,0.00016435600486989834,,19
Emission_Metric,emissions_kgCO2eq,3.9057040097410727e-07,,20
Emission_Metric,duration_seconds,1.006433200003812,,20
Emission_Metric,energy_consumed_kwh,0.00016429721427897728,,20
Emission_Metric,emissions_kgCO2eq,3.9128585792399734e-07,,21
Emission_Metric,duration_seconds,1.0083821000007447,,21
Emission_Metric,energy_consumed_kwh,0.0001645981781602911,,21
Emission_Metric,emissions_kgCO2eq,3.905857207594972e-07,,22
Emission_Metric,duration_seconds,1.006605499991565,,22
Emission_Metric,energy_consumed_kwh,0.00016430365869477695,,22
Emission_Metric,emissions_kgCO2eq,3.916182275762802e-07,,23
Emission_Metric,duration_seconds,1.0086448000074597,,23
Emission_Metric,energy_consumed_kwh,0.0001647379926670862,,23
Emission_Metric,emissions_kgCO2eq,3.910772410931818e-07,,24
Emission_Metric,duration_seconds,1.007847099986975,,24
Emission_Metric,energy_consumed_kwh,0.00016451042147399533,,24
Emission_Metric,emissions_kgCO2eq,3.907549147112034e-07,,25
Emission_Metric,duration_seconds,1.0070291999873007,,25
Emission_Metric,energy_consumed_kwh,0.00016437483176592839,,25
Emission_Metric,emissions_kgCO2eq,3.911102436504011e-07,,26
Emission_Metric,duration_seconds,1.0075651000079233,,26
Emission_Metric,energy_consumed_kwh,0.00016452430431868019,,26
Emission_Metric,emissions_kgCO2eq,3.904244635489182e-07,,27
Emission_Metric,duration_seconds,1.005942200004938,,27
Emission_Metric,energy_consumed_kwh,0.00016423582429049425,,27
Emission_Metric,emissions_kgCO2eq,3.901057273356954e-07,,28
Emission_Metric,duration_seconds,1.0037575000023935,,28
Emission_Metric,energy_consumed_kwh,0.0001641017448216156,,28
Emission_Metric,emissions_kgCO2eq,3.917868872030905e-07,,29
Emission_Metric,duration_seconds,1.009439300003578,,29
Emission_Metric,energy_consumed_kwh,0.0001648089409693056,,29
Emission_Metric,emissions_kgCO2eq,3.8994151306968555e-07,,30
Emission_Metric,duration_seconds,1.0047260999999708,,30
Emission_Metric,energy_consumed_kwh,0.0001640326665033841,,30
Emission_Metric,emissions_kgCO2eq,3.9172732997533935e-07,,31
Emission_Metric,duration_seconds,1.0105387999938102,,31
Emission_Metric,energy_consumed_kwh,0.00016478388764579392,,31
Emission_Metric,emissions_kgCO2eq,3.918626437872338e-07,,32
Emission_Metric,duration_seconds,1.0084454999887384,,32
Emission_Metric,energy_consumed_kwh,0.00016484080870866064,,32
Emission_Metric,emissions_kgCO2eq,3.906615640533137e-07,,33
Emission_Metric,duration_seconds,1.0065771999943536,,33
Emission_Metric,energy_consumed_kwh,0.0001643355629093941,,33
Emission_Metric,emissions_kgCO2eq,3.921133267295492e-07,,34
Emission_Metric,duration_seconds,1.010707800000091,,34
Emission_Metric,energy_consumed_kwh,0.0001649462609113543,,34
Emission_Metric,emissions_kgCO2eq,3.906346639312033e-07,,35
Emission_Metric,duration_seconds,1.0060745000082534,,35
Emission_Metric,energy_consumed_kwh,0.00016432424711302173,,35
Emission_Metric,emissions_kgCO2eq,3.9210800455239385e-07,,36
Emission_Metric,duration_seconds,1.010247199999867,,36
Emission_Metric,energy_consumed_kwh,0.00016494402208609173,,36
Emission_Metric,emissions_kgCO2eq,3.909568402753965e-07,,37
Emission_Metric,duration_seconds,1.0075803999934578,,37
