Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,error,"invalid syntax (<string>, line 1)",
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,200 != 500,
Emission_Metric,emissions_kgCO2eq,3.9074643803983175e-07,,1
Emission_Metric,duration_seconds,1.006790200000978,,1
Emission_Metric,energy_consumed_kwh,0.00016437126597218353,,1
Emission_Metric,emissions_kgCO2eq,3.9064517574030917e-07,,2
Emission_Metric,duration_seconds,1.0065495999951963,,2
Emission_Metric,energy_consumed_kwh,0.00016432866900712538,,2
Emission_Metric,emissions_kgCO2eq,3.9214819604577e-07,,3
Emission_Metric,duration_seconds,1.0108995999980834,,3
Emission_Metric,energy_consumed_kwh,0.00016496092902625652,,3
Emission_Metric,emissions_kgCO2eq,3.9000992738980936e-07,,4
Emission_Metric,duration_seconds,1.0049775000006775,,4
Emission_Metric,energy_consumed_kwh,0.00016406144564841174,,4
Emission_Metric,emissions_kgCO2eq,3.9049022406526443e-07,,5
Emission_Metric,duration_seconds,1.0059626000002027,,5
Emission_Metric,energy_consumed_kwh,0.00016426348708731216,,5
Emission_Metric,emissions_kgCO2eq,3.913666668923868e-07,,6
Emission_Metric,duration_seconds,1.0084478999997373,,6
Emission_Metric,energy_consumed_kwh,0.0001646321712339138,,6
Emission_Metric,emissions_kgCO2eq,3.905946868956473e-07,,7
Emission_Metric,duration_seconds,1.0051324000014574,,7
Emission_Metric,energy_consumed_kwh,0.00016430743038661183,,7
Emission_Metric,emissions_kgCO2eq,3.904145947126798e-07,,8
Emission_Metric,duration_seconds,1.0045138999994379,,8
Emission_Metric,energy_consumed_kwh,0.00016423167286914206,,8
Emission_Metric,emissions_kgCO2eq,3.9028146787507715e-07,,9
Emission_Metric,duration_seconds,1.005537800003367,,9
Emission_Metric,energy_consumed_kwh,0.00016417567177814965,,9
Emission_Metric,emissions_kgCO2eq,3.90943441968005e-07,,10
Emission_Metric,duration_seconds,1.0063754000002518,,10
Emission_Metric,energy_consumed_kwh,0.0001644541375787368,,10
Emission_Metric,emissions_kgCO2eq,3.907197431219662e-07,,11
Emission_Metric,duration_seconds,1.0067915999970865,,11
Emission_Metric,energy_consumed_kwh,0.00016436003649696016,,11
Emission_Metric,emissions_kgCO2eq,3.9082830868466024e-07,,12
Emission_Metric,duration_seconds,1.012059799999406,,12
Emission_Metric,energy_consumed_kwh,0.00016440570565026205,,12
Emission_Metric,emissions_kgCO2eq,3.9271980146753297e-07,,13
Emission_Metric,duration_seconds,1.0105748000059975,,13
Emission_Metric,energy_consumed_kwh,0.00016520138037184797,,13
Emission_Metric,emissions_kgCO2eq,3.927170874673571e-07,,14
Emission_Metric,duration_seconds,1.010823500000697,,14
Emission_Metric,energy_consumed_kwh,0.00016520023870144148,,14
Emission_Metric,emissions_kgCO2eq,3.904069941640073e-07,,15
Emission_Metric,duration_seconds,1.004708100001153,,15
Emission_Metric,energy_consumed_kwh,0.00016422847562487885,,15
Emission_Metric,emissions_kgCO2eq,3.9114432084993186e-07,,16
Emission_Metric,duration_seconds,1.0068689999970957,,16
Emission_Metric,energy_consumed_kwh,0.00016453863922204041,,16
Emission_Metric,emissions_kgCO2eq,3.901827386830489e-07,,17
Emission_Metric,duration_seconds,1.0038056999983382,,17
Emission_Metric,energy_consumed_kwh,0.00016413414038924306,,17
Emission_Metric,emissions_kgCO2eq,3.911807318783322e-07,,18
Emission_Metric,duration_seconds,1.0069747000015923,,18
Emission_Metric,energy_consumed_kwh,0.00016455395587307254,,18
Emission_Metric,emissions_kgCO2eq,3.9042256763903905e-07,,19
Emission_Metric,duration_seconds,1.006246299999475,,19
Emission_Metric,energy_consumed_kwh,0.00016423502675767842,,19
Emission_Metric,emissions_kgCO2eq,3.908771619916438e-07,,20
Emission_Metric,duration_seconds,1.0068776000043727,,20
Emission_Metric,energy_consumed_kwh,0.0001644262562660427,,20
Emission_Metric,emissions_kgCO2eq,3.909849297011424e-07,,21
Emission_Metric,duration_seconds,1.0061997000011615,,21
Emission_Metric,energy_consumed_kwh,0.00016447158979468614,,21
Emission_Metric,emissions_kgCO2eq,3.9101321214535346e-07,,22
Emission_Metric,duration_seconds,1.0072914000047604,,22
