Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,error,'NoneType' object is not subscriptable,
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,error,'NoneType' object is not subscriptable,
Emission_Metric,emissions_kgCO2eq,3.9314471356474443e-07,,1
Emission_Metric,duration_seconds,1.012981599997147,,1
Emission_Metric,energy_consumed_kwh,0.00016538012375258334,,1
Emission_Metric,emissions_kgCO2eq,3.9165699268616667e-07,,2
Emission_Metric,duration_seconds,1.0090794999996433,,2
Emission_Metric,energy_consumed_kwh,0.00016475429958524916,,2
Emission_Metric,emissions_kgCO2eq,3.916834406026173e-07,,3
Emission_Metric,duration_seconds,1.0090448999981163,,3
Emission_Metric,energy_consumed_kwh,0.0001647654251569399,,3
Emission_Metric,emissions_kgCO2eq,3.924288028855735e-07,,4
Emission_Metric,duration_seconds,1.0116225000092527,,4
Emission_Metric,energy_consumed_kwh,0.00016507896900566193,,4
Emission_Metric,emissions_kgCO2eq,3.9019902475294283e-07,,5
Emission_Metric,duration_seconds,1.0050379000022076,,5
Emission_Metric,energy_consumed_kwh,0.0001641409912819591,,5
Emission_Metric,emissions_kgCO2eq,3.9092935106945373e-07,,6
Emission_Metric,duration_seconds,1.0063835000037216,,6
Emission_Metric,energy_consumed_kwh,0.0001644482101060638,,6
Emission_Metric,emissions_kgCO2eq,3.9040219493429547e-07,,7
Emission_Metric,duration_seconds,1.0058998000022257,,7
Emission_Metric,energy_consumed_kwh,0.000164226456782513,,7
Emission_Metric,emissions_kgCO2eq,3.9224901579874943e-07,,8
Emission_Metric,duration_seconds,1.0114468000101624,,8
Emission_Metric,energy_consumed_kwh,0.0001650033398298338,,8
Emission_Metric,emissions_kgCO2eq,3.9070151389647167e-07,,9
Emission_Metric,duration_seconds,1.0066403999953764,,9
Emission_Metric,energy_consumed_kwh,0.00016435236819705893,,9
Emission_Metric,emissions_kgCO2eq,3.916961117866139e-07,,10
Emission_Metric,duration_seconds,1.0092568999971263,,10
Emission_Metric,energy_consumed_kwh,0.00016477075541296307,,10
Emission_Metric,emissions_kgCO2eq,3.909506721084323e-07,,11
Emission_Metric,duration_seconds,1.007558400000562,,11
Emission_Metric,energy_consumed_kwh,0.0001644571790071914,,11
Emission_Metric,emissions_kgCO2eq,3.9196444891325495e-07,,12
Emission_Metric,duration_seconds,1.0099123999971198,,12
Emission_Metric,energy_consumed_kwh,0.00016488363401893216,,12
Emission_Metric,emissions_kgCO2eq,3.918088639067155e-07,,13
Emission_Metric,duration_seconds,1.0095052999968175,,13
Emission_Metric,energy_consumed_kwh,0.00016481818568210414,,13
Emission_Metric,emissions_kgCO2eq,3.91194979528339e-07,,14
Emission_Metric,duration_seconds,1.0080547999968985,,14
Emission_Metric,energy_consumed_kwh,0.00016455994928476044,,14
Emission_Metric,emissions_kgCO2eq,3.920890732394303e-07,,15
Emission_Metric,duration_seconds,1.0104047999921022,,15
Emission_Metric,energy_consumed_kwh,0.00016493605844631053,,15
Emission_Metric,emissions_kgCO2eq,3.9039099493946695e-07,,16
Emission_Metric,duration_seconds,1.006040699998266,,16
Emission_Metric,energy_consumed_kwh,0.00016422174539643336,,16
Emission_Metric,emissions_kgCO2eq,3.921493092457093e-07,,17
Emission_Metric,duration_seconds,1.0108073000010336,,17
Emission_Metric,energy_consumed_kwh,0.00016496139730457076,,17
Emission_Metric,emissions_kgCO2eq,3.913284432493299e-07,,18
Emission_Metric,duration_seconds,1.0081037000054494,,18
Emission_Metric,energy_consumed_kwh,0.00016461609208900629,,18
Emission_Metric,emissions_kgCO2eq,3.924292413598828e-07,,19
Emission_Metric,duration_seconds,1.0111249000037787,,19
Emission_Metric,energy_consumed_kwh,0.00016507915345411825,,19
Emission_Metric,emissions_kgCO2eq,3.913652377296497e-07,,20
Emission_Metric,duration_seconds,1.0074573000019882,,20
Emission_Metric,energy_consumed_kwh,0.00016463157004279467,,20
Emission_Metric,emissions_kgCO2eq,3.920226207726745e-07,,21
Emission_Metric,duration_seconds,1.0100269999966258,,21
Emission_Metric,energy_consumed_kwh,0.0001649081045738647,,21
Emission_Metric,emissions_kgCO2eq,3.908994193266058e-07,,22
Emission_Metric,duration_seconds,1.0076375999924494,,22
Emission_Metric,energy_consumed_kwh,0.00016443561902912564,,22
Emission_Metric,emissions_kgCO2eq,3.9097471970624107e-07,,23
Emission_Metric,duration_seconds,1.0064373000059277,,23
Emission_Metric,energy_consumed_kwh,0.00016446729486164488,,23
Emission_Metric,emissions_kgCO2eq,3.9176991194127634e-07,,24
Emission_Metric,duration_seconds,1.009241400010069,,24
Emission_Metric,energy_consumed_kwh,0.00016480180016134686,,24
Emission_Metric,emissions_kgCO2eq,3.914824553008986e-07,,25
Emission_Metric,duration_seconds,1.0085785999981454,,25
Emission_Metric,energy_consumed_kwh,0.00016468087874712224,,25
Emission_Metric,emissions_kgCO2eq,3.915660812175666e-07,,26
Emission_Metric,duration_seconds,1.009867700005998,,26
Emission_Metric,energy_consumed_kwh,0.00016471605679726586,,26
Emission_Metric,emissions_kgCO2eq,3.910666440978518e-07,,27
Emission_Metric,duration_seconds,1.0075740000029327,,27
Emission_Metric,energy_consumed_kwh,0.00016450596374548314,,27
Emission_Metric,emissions_kgCO2eq,3.9034795076315215e-07,,28
Emission_Metric,duration_seconds,1.0058152999990853,,28
Emission_Metric,energy_consumed_kwh,0.00016420363844761745,,28
Emission_Metric,emissions_kgCO2eq,3.9077505706626685e-07,,29
Emission_Metric,duration_seconds,1.0068551000003936,,29
Emission_Metric,energy_consumed_kwh,0.0001643833048422744,,29
Emission_Metric,emissions_kgCO2eq,3.924172027047127e-07,,30
Emission_Metric,duration_seconds,1.011298600002192,,30
Emission_Metric,energy_consumed_kwh,0.00016507408927745977,,30
Emission_Metric,emissions_kgCO2eq,3.923824122445021e-07,,31
Emission_Metric,duration_seconds,1.0107397000101628,,31
Emission_Metric,energy_consumed_kwh,0.00016505945433410043,,31
Emission_Metric,emissions_kgCO2eq,3.914843141375413e-07,,32
Emission_Metric,duration_seconds,1.0087658000120427,,32
Emission_Metric,energy_consumed_kwh,0.00016468166068472285,,32
Emission_Metric,emissions_kgCO2eq,3.9118397702650664e-07,,33
Emission_Metric,duration_seconds,1.0078455000038957,,33
Emission_Metric,energy_consumed_kwh,0.00016455532097601854,,33
Emission_Metric,emissions_kgCO2eq,3.9136595119494883e-07,,34
Emission_Metric,duration_seconds,1.0081340000033379,,34
Emission_Metric,energy_consumed_kwh,0.00016463187016886883,,34
Emission_Metric,emissions_kgCO2eq,3.914527735795852e-07,,35
Emission_Metric,duration_seconds,1.0077828999928897,,35
Emission_Metric,energy_consumed_kwh,0.00016466839284415922,,35
Emission_Metric,emissions_kgCO2eq,3.915238491971261e-07,,36
Emission_Metric,duration_seconds,1.0073249999986729,,36
Emission_Metric,energy_consumed_kwh,0.00016469829148966846,,36
Emission_Metric,emissions_kgCO2eq,3.91828767116632e-07,,37
Emission_Metric,duration_seconds,1.009851199996774,,37
Emission_Metric,energy_consumed_kwh,0.0001648265581597326,,37
Emission_Metric,emissions_kgCO2eq,3.904515718111927e-07,,38
Emission_Metric,duration_seconds,1.005871000001207,,38
Emission_Metric,energy_consumed_kwh,0.00016424722764303847,,38
Emission_Metric,emissions_kgCO2eq,3.910439792908532e-07,,39
Emission_Metric,duration_seconds,1.0075567000021692,,39
Emission_Metric,energy_consumed_kwh,0.00016449642957534953,,39
Emission_Metric,emissions_kgCO2eq,3.9147965412750003e-07,,40
Emission_Metric,duration_seconds,1.0076516999979503,,40
Emission_Metric,energy_consumed_kwh,0.00016467970040645705,,40
Emission_Metric,emissions_kgCO2eq,3.920370538915042e-07,,41
Emission_Metric,duration_seconds,1.008204999990994,,41
Emission_Metric,energy_consumed_kwh,0.00016491417600480562,,41
Emission_Metric,emissions_kgCO2eq,3.961679545848708e-07,,42
Emission_Metric,duration_seconds,1.0207036999927368,,42
Emission_Metric,energy_consumed_kwh,0.00016665187930923044,,42
Emission_Metric,emissions_kgCO2eq,3.916864860327192e-07,,43
Emission_Metric,duration_seconds,1.009189400007017,,43
Emission_Metric,energy_consumed_kwh,0.00016476670624654828,,43
Emission_Metric,emissions_kgCO2eq,3.9183000996457e-07,,44
Emission_Metric,duration_seconds,1.0092934999993304,,44
Emission_Metric,energy_consumed_kwh,0.00016482708097573064,,44
Emission_Metric,emissions_kgCO2eq,3.9309154047527925e-07,,45
Emission_Metric,duration_seconds,1.0127554000064265,,45
Emission_Metric,energy_consumed_kwh,0.00016535775597854838,,45
Emission_Metric,emissions_kgCO2eq,3.9127061602829815e-07,,46
Emission_Metric,duration_seconds,1.0081042999954661,,46
Emission_Metric,energy_consumed_kwh,0.00016459176650954272,,46
Emission_Metric,emissions_kgCO2eq,3.910906295780179e-07,,47
Emission_Metric,duration_seconds,1.0075236999982735,,47
Emission_Metric,energy_consumed_kwh,0.0001645160534695498,,47
Emission_Metric,emissions_kgCO2eq,3.9125968938422035e-07,,48
Emission_Metric,duration_seconds,1.0066739000030793,,48
Emission_Metric,energy_consumed_kwh,0.0001645871701110985,,48
Emission_Metric,emissions_kgCO2eq,3.925547743782247e-07,,49
Emission_Metric,duration_seconds,1.0099027999967802,,49
Emission_Metric,energy_consumed_kwh,0.00016513196013163956,,49
Emission_Metric,emissions_kgCO2eq,3.92046352578132e-07,,50
Emission_Metric,duration_seconds,1.0089602999942144,,50
Emission_Metric,energy_consumed_kwh,0.00016491808758721326,,50
