Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,error,'NoneType' object is not subscriptable,
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,error,'NoneType' object is not subscriptable,
Emission_Metric,emissions_kgCO2eq,3.9033888892115365e-07,,1
Emission_Metric,duration_seconds,1.0061248999991221,,1
Emission_Metric,energy_consumed_kwh,0.00016419982649619236,,1
Emission_Metric,emissions_kgCO2eq,3.9195019545824454e-07,,2
Emission_Metric,duration_seconds,1.0101304999989225,,2
Emission_Metric,energy_consumed_kwh,0.0001648776381653134,,2
Emission_Metric,emissions_kgCO2eq,3.91365710596006e-07,,3
Emission_Metric,duration_seconds,1.0088223999991897,,3
Emission_Metric,energy_consumed_kwh,0.00016463176895859799,,3
Emission_Metric,emissions_kgCO2eq,3.908257803476058e-07,,4
Emission_Metric,duration_seconds,1.0068723000003956,,4
Emission_Metric,energy_consumed_kwh,0.00016440464208084213,,4
Emission_Metric,emissions_kgCO2eq,3.923113034543541e-07,,5
Emission_Metric,duration_seconds,1.009808900002099,,5
Emission_Metric,energy_consumed_kwh,0.0001650295417342134,,5
Emission_Metric,emissions_kgCO2eq,3.911726779042182e-07,,6
Emission_Metric,duration_seconds,1.0064255000033882,,6
Emission_Metric,energy_consumed_kwh,0.00016455056789101477,,6
Emission_Metric,emissions_kgCO2eq,3.9164753192392393e-07,,7
Emission_Metric,duration_seconds,1.0077190000010887,,7
Emission_Metric,energy_consumed_kwh,0.00016475031982416752,,7
Emission_Metric,emissions_kgCO2eq,3.933648880947422e-07,,8
Emission_Metric,duration_seconds,1.0173704000044381,,8
Emission_Metric,energy_consumed_kwh,0.00016547274229675258,,8
Emission_Metric,emissions_kgCO2eq,3.9088725114723625e-07,,9
Emission_Metric,duration_seconds,1.0074105000021518,,9
Emission_Metric,energy_consumed_kwh,0.0001644305003668607,,9
Emission_Metric,emissions_kgCO2eq,3.909349891037054e-07,,10
Emission_Metric,duration_seconds,1.0070847000024514,,10
Emission_Metric,energy_consumed_kwh,0.00016445058179966691,,10
Emission_Metric,emissions_kgCO2eq,3.9088825088343973e-07,,11
Emission_Metric,duration_seconds,1.0073931000006269,,11
Emission_Metric,energy_consumed_kwh,0.00016443092091555778,,11
Emission_Metric,emissions_kgCO2eq,3.9171826599865785e-07,,12
Emission_Metric,duration_seconds,1.0096406000011484,,12
Emission_Metric,energy_consumed_kwh,0.00016478007479639377,,12
Emission_Metric,emissions_kgCO2eq,3.91918913349403e-07,,13
Emission_Metric,duration_seconds,1.0095617999977549,,13
Emission_Metric,energy_consumed_kwh,0.00016486447904386791,,13
Emission_Metric,emissions_kgCO2eq,3.917606604278608e-07,,14
Emission_Metric,duration_seconds,1.0096399000030942,,14
Emission_Metric,energy_consumed_kwh,0.0001647979084228069,,14
Emission_Metric,emissions_kgCO2eq,3.9258031304692505e-07,,15
Emission_Metric,duration_seconds,1.011270399998466,,15
Emission_Metric,energy_consumed_kwh,0.00016514270321947572,,15
Emission_Metric,emissions_kgCO2eq,3.910941716154349e-07,,16
Emission_Metric,duration_seconds,1.0075088999947184,,16
Emission_Metric,energy_consumed_kwh,0.00016451754346182528,,16
Emission_Metric,emissions_kgCO2eq,3.905382781334573e-07,,17
Emission_Metric,duration_seconds,1.006279799999902,,17
Emission_Metric,energy_consumed_kwh,0.00016428370149557036,,17
Emission_Metric,emissions_kgCO2eq,3.908696551954012e-07,,18
Emission_Metric,duration_seconds,1.0070587000009255,,18
Emission_Metric,energy_consumed_kwh,0.00016442309845964532,,18
Emission_Metric,emissions_kgCO2eq,3.915778384848064e-07,,19
Emission_Metric,duration_seconds,1.0089931000038632,,19
Emission_Metric,energy_consumed_kwh,0.0001647210026053717,,19
Emission_Metric,emissions_kgCO2eq,3.9147491488232165e-07,,20
Emission_Metric,duration_seconds,1.0085725000026287,,20
Emission_Metric,energy_consumed_kwh,0.00016467770679716497,,20
Emission_Metric,emissions_kgCO2eq,3.917180013584272e-07,,21
Emission_Metric,duration_seconds,1.0091822999966098,,21
Emission_Metric,energy_consumed_kwh,0.00016477996347292285,,21
Emission_Metric,emissions_kgCO2eq,3.913325028932045e-07,,22
Emission_Metric,duration_seconds,1.0084945999988122,,22
Emission_Metric,energy_consumed_kwh,0.00016461779981744116,,22
Emission_Metric,emissions_kgCO2eq,3.9083444719046843e-07,,23
Emission_Metric,duration_seconds,1.007265300002473,,23
Emission_Metric,energy_consumed_kwh,0.00016440828787206278,,23
Emission_Metric,emissions_kgCO2eq,3.9178098508664703e-07,,24
Emission_Metric,duration_seconds,1.0093382000050042,,24
Emission_Metric,energy_consumed_kwh,0.00016480645818697597,,24
Emission_Metric,emissions_kgCO2eq,3.9165933950991403e-07,,25
Emission_Metric,duration_seconds,1.00902479999786,,25
Emission_Metric,energy_consumed_kwh,0.00016475528679934202,,25
Emission_Metric,emissions_kgCO2eq,3.919207206464262e-07,,26
Emission_Metric,duration_seconds,1.0097470999971847,,26
Emission_Metric,energy_consumed_kwh,0.00016486523930082938,,26
Emission_Metric,emissions_kgCO2eq,3.953144169237317e-07,,27
Emission_Metric,duration_seconds,1.0192670000033104,,27
Emission_Metric,energy_consumed_kwh,0.00016629283044209252,,27
Emission_Metric,emissions_kgCO2eq,3.914889437074535e-07,,28
Emission_Metric,duration_seconds,1.008710300004168,,28
Emission_Metric,energy_consumed_kwh,0.00016468360815805413,,28
Emission_Metric,emissions_kgCO2eq,3.950471172263381e-07,,29
Emission_Metric,duration_seconds,1.0175588999991305,,29
Emission_Metric,energy_consumed_kwh,0.00016618038824076377,,29
Emission_Metric,emissions_kgCO2eq,3.9076199553100413e-07,,30
Emission_Metric,duration_seconds,1.0069329000034486,,30
Emission_Metric,energy_consumed_kwh,0.00016437781038121816,,30
Emission_Metric,emissions_kgCO2eq,3.914962346449399e-07,,31
Emission_Metric,duration_seconds,1.0084222000004956,,31
Emission_Metric,energy_consumed_kwh,0.0001646866751613793,,31
Emission_Metric,emissions_kgCO2eq,3.916982762949451e-07,,32
Emission_Metric,duration_seconds,1.009416599998076,,32
Emission_Metric,energy_consumed_kwh,0.00016477166593431393,,32
Emission_Metric,emissions_kgCO2eq,3.915055229174926e-07,,33
Emission_Metric,duration_seconds,1.0085983000026317,,33
Emission_Metric,energy_consumed_kwh,0.00016469058236300558,,33
Emission_Metric,emissions_kgCO2eq,3.920218356779021e-07,,34
Emission_Metric,duration_seconds,1.009873199996946,,34
Emission_Metric,energy_consumed_kwh,0.00016490777431616026,,34
Emission_Metric,emissions_kgCO2eq,3.916069159118158e-07,,35
Emission_Metric,duration_seconds,1.0087644000013825,,35
Emission_Metric,energy_consumed_kwh,0.00016473323430609487,,35
Emission_Metric,emissions_kgCO2eq,3.9188302858245396e-07,,36
Emission_Metric,duration_seconds,1.009364400000777,,36
Emission_Metric,energy_consumed_kwh,0.0001648493837698019,,36
Emission_Metric,emissions_kgCO2eq,3.909476813946865e-07,,37
Emission_Metric,duration_seconds,1.0073845000006258,,37
Emission_Metric,energy_consumed_kwh,0.0001644559209345471,,37
Emission_Metric,emissions_kgCO2eq,3.922118349868234e-07,,38
Emission_Metric,duration_seconds,1.0099883000002592,,38
Emission_Metric,energy_consumed_kwh,0.00016498769936192114,,38
Emission_Metric,emissions_kgCO2eq,3.934517067668925e-07,,39
Emission_Metric,duration_seconds,1.0141166000030353,,39
Emission_Metric,energy_consumed_kwh,0.0001655092634103498,,39
Emission_Metric,emissions_kgCO2eq,3.915954786287068e-07,,40
Emission_Metric,duration_seconds,1.0079745999973966,,40
Emission_Metric,energy_consumed_kwh,0.00016472842310240652,,40
Emission_Metric,emissions_kgCO2eq,3.9199506018822103e-07,,41
Emission_Metric,duration_seconds,1.0092096000007587,,41
Emission_Metric,energy_consumed_kwh,0.00016489651094762393,,41
Emission_Metric,emissions_kgCO2eq,3.918736886923434e-07,,42
Emission_Metric,duration_seconds,1.009627300001739,,42
Emission_Metric,energy_consumed_kwh,0.00016484545485475095,,42
Emission_Metric,emissions_kgCO2eq,3.9199382077392007e-07,,43
Emission_Metric,duration_seconds,1.009920600001351,,43
Emission_Metric,energy_consumed_kwh,0.0001648959895760185,,43
Emission_Metric,emissions_kgCO2eq,3.9063519412567745e-07,,44
Emission_Metric,duration_seconds,1.00629299999855,,44
Emission_Metric,energy_consumed_kwh,0.00016432447014445194,,44
Emission_Metric,emissions_kgCO2eq,3.912965692676707e-07,,45
Emission_Metric,duration_seconds,1.0083408999998937,,45
Emission_Metric,energy_consumed_kwh,0.0001646026839905392,,45
Emission_Metric,emissions_kgCO2eq,3.908509431440209e-07,,46
Emission_Metric,duration_seconds,1.0076362999971025,,46
Emission_Metric,energy_consumed_kwh,0.00016441522705436845,,46
Emission_Metric,emissions_kgCO2eq,3.9181979383599946e-07,,47
Emission_Metric,duration_seconds,1.00956999999471,,47
Emission_Metric,energy_consumed_kwh,0.0001648227834625021,,47
Emission_Metric,emissions_kgCO2eq,3.912462449126557e-07,,48
Emission_Metric,duration_seconds,1.0081878999990295,,48
Emission_Metric,energy_consumed_kwh,0.00016458151456418552,,48
Emission_Metric,emissions_kgCO2eq,3.911525119381278e-07,,49
Emission_Metric,duration_seconds,1.007544499996584,,49
Emission_Metric,energy_consumed_kwh,0.00016454208488246206,,49
Emission_Metric,emissions_kgCO2eq,3.9160421709445723e-07,,50
Emission_Metric,duration_seconds,1.0092011999950046,,50
Emission_Metric,energy_consumed_kwh,0.0001647320990224872,,50
