Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9073996145572827e-07,,1
Emission_Metric,duration_seconds,1.0065890999976546,,1
Emission_Metric,energy_consumed_kwh,0.00016436854153448012,,1
Emission_Metric,emissions_kgCO2eq,3.9023989549275614e-07,,2
Emission_Metric,duration_seconds,1.0042025000002468,,2
Emission_Metric,energy_consumed_kwh,0.00016415818395370304,,2
Emission_Metric,emissions_kgCO2eq,3.910196199659578e-07,,3
Emission_Metric,duration_seconds,1.0061179000040283,,3
Emission_Metric,energy_consumed_kwh,0.00016448618258988403,,3
Emission_Metric,emissions_kgCO2eq,3.898424344890475e-07,,4
Emission_Metric,duration_seconds,1.0031167999986792,,4
Emission_Metric,energy_consumed_kwh,0.00016399098814078174,,4
Emission_Metric,emissions_kgCO2eq,3.9033601049894255e-07,,5
Emission_Metric,duration_seconds,1.0042730999994092,,5
Emission_Metric,energy_consumed_kwh,0.0001641986156600675,,5
Emission_Metric,emissions_kgCO2eq,3.9028529452662305e-07,,6
Emission_Metric,duration_seconds,1.0039241000049515,,6
Emission_Metric,energy_consumed_kwh,0.00016417728149610943,,6
Emission_Metric,emissions_kgCO2eq,3.910190348423158e-07,,7
Emission_Metric,duration_seconds,1.0079369000013685,,7
Emission_Metric,energy_consumed_kwh,0.00016448593645196843,,7
Emission_Metric,emissions_kgCO2eq,3.909847963645588e-07,,8
Emission_Metric,duration_seconds,1.0078939000086393,,8
Emission_Metric,energy_consumed_kwh,0.00016447153370536348,,8
Emission_Metric,emissions_kgCO2eq,3.9022980033507854e-07,,9
Emission_Metric,duration_seconds,1.0054899999959162,,9
Emission_Metric,energy_consumed_kwh,0.0001641539373280499,,9
Emission_Metric,emissions_kgCO2eq,3.9074441399800184e-07,,10
Emission_Metric,duration_seconds,1.0070061000005808,,10
Emission_Metric,energy_consumed_kwh,0.00016437041453942414,,10
Emission_Metric,emissions_kgCO2eq,3.914918252880335e-07,,11
Emission_Metric,duration_seconds,1.0093373999989126,,11
Emission_Metric,energy_consumed_kwh,0.0001646848203227774,,11
Emission_Metric,emissions_kgCO2eq,3.913346476807039e-07,,12
Emission_Metric,duration_seconds,1.0084935000049882,,12
Emission_Metric,energy_consumed_kwh,0.00016461870204303352,,12
Emission_Metric,emissions_kgCO2eq,3.909329954754258e-07,,13
Emission_Metric,duration_seconds,1.0074538000044413,,13
Emission_Metric,energy_consumed_kwh,0.00016444974316066142,,13
Emission_Metric,emissions_kgCO2eq,3.903946366380244e-07,,14
Emission_Metric,duration_seconds,1.0061116000142647,,14
Emission_Metric,energy_consumed_kwh,0.00016422327731213088,,14
Emission_Metric,emissions_kgCO2eq,3.911903517742924e-07,,15
Emission_Metric,duration_seconds,1.008132700007991,,15
Emission_Metric,energy_consumed_kwh,0.00016455800257529057,,15
Emission_Metric,emissions_kgCO2eq,3.9088743007307874e-07,,16
Emission_Metric,duration_seconds,1.0073916999972425,,16
Emission_Metric,energy_consumed_kwh,0.0001644305756337458,,16
Emission_Metric,emissions_kgCO2eq,3.924644201896752e-07,,17
Emission_Metric,duration_seconds,1.0112590000062482,,17
Emission_Metric,energy_consumed_kwh,0.000165093951768896,,17
Emission_Metric,emissions_kgCO2eq,3.9110226989783055e-07,,18
Emission_Metric,duration_seconds,1.0080464000056963,,18
Emission_Metric,energy_consumed_kwh,0.00016452095008259002,,18
Emission_Metric,emissions_kgCO2eq,3.9110961553592997e-07,,19
Emission_Metric,duration_seconds,1.0079473999940092,,19
Emission_Metric,energy_consumed_kwh,0.00016452404009625676,,19
Emission_Metric,emissions_kgCO2eq,3.90916088155958e-07,,20
Emission_Metric,duration_seconds,1.0073566000064602,,20
Emission_Metric,energy_consumed_kwh,0.00016444263093330739,,20
Emission_Metric,emissions_kgCO2eq,3.9176130693888163e-07,,21
Emission_Metric,duration_seconds,1.0095400999998674,,21
Emission_Metric,energy_consumed_kwh,0.00016479818038391675,,21
Emission_Metric,emissions_kgCO2eq,3.9032449419613303e-07,,22
Emission_Metric,duration_seconds,1.005787500005681,,22
Emission_Metric,energy_consumed_kwh,0.00016419377121597835,,22
Emission_Metric,emissions_kgCO2eq,3.9105490710588585e-07,,23
Emission_Metric,duration_seconds,1.00802890000341,,23
Emission_Metric,energy_consumed_kwh,0.00016450102646636724,,23
Emission_Metric,emissions_kgCO2eq,3.9081773525894315e-07,,24
Emission_Metric,duration_seconds,1.0074018000013893,,24
Emission_Metric,energy_consumed_kwh,0.00016440125783653533,,24
