Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.916362889906571e-07,,1
Emission_Metric,duration_seconds,1.009341700002551,,1
Emission_Metric,energy_consumed_kwh,0.00016474559037561878,,1
Emission_Metric,emissions_kgCO2eq,3.903301473730223e-07,,2
Emission_Metric,duration_seconds,1.005849400000443,,2
Emission_Metric,energy_consumed_kwh,0.00016419614927947832,,2
Emission_Metric,emissions_kgCO2eq,3.9032277272757935e-07,,3
Emission_Metric,duration_seconds,1.0057590999967942,,3
Emission_Metric,energy_consumed_kwh,0.00016419304706359215,,3
Emission_Metric,emissions_kgCO2eq,3.910127703746678e-07,,4
Emission_Metric,duration_seconds,1.0074868999981845,,4
Emission_Metric,energy_consumed_kwh,0.00016448330124310228,,4
Emission_Metric,emissions_kgCO2eq,3.9082052615087235e-07,,5
Emission_Metric,duration_seconds,1.0064481999979762,,5
Emission_Metric,energy_consumed_kwh,0.00016440243185220107,,5
Emission_Metric,emissions_kgCO2eq,3.9185457315768987e-07,,6
Emission_Metric,duration_seconds,1.0098615999995673,,6
Emission_Metric,energy_consumed_kwh,0.00016483741372033526,,6
Emission_Metric,emissions_kgCO2eq,3.9144503188941207e-07,,7
Emission_Metric,duration_seconds,1.008749299999181,,7
Emission_Metric,energy_consumed_kwh,0.0001646651362273596,,7
Emission_Metric,emissions_kgCO2eq,3.9049676129930313e-07,,8
Emission_Metric,duration_seconds,1.0064490000004298,,8
Emission_Metric,energy_consumed_kwh,0.00016426623703799702,,8
Emission_Metric,emissions_kgCO2eq,3.916315710195185e-07,,9
Emission_Metric,duration_seconds,1.0089173999986087,,9
Emission_Metric,energy_consumed_kwh,0.00016474360571545717,,9
Emission_Metric,emissions_kgCO2eq,3.908854722434273e-07,,10
Emission_Metric,duration_seconds,1.007291099998838,,10
Emission_Metric,energy_consumed_kwh,0.00016442975205377923,,10
Emission_Metric,emissions_kgCO2eq,3.906655774887888e-07,,11
Emission_Metric,duration_seconds,1.0058911999985867,,11
Emission_Metric,energy_consumed_kwh,0.0001643372511998191,,11
Emission_Metric,emissions_kgCO2eq,3.903954244587128e-07,,12
Emission_Metric,duration_seconds,1.0046323999995366,,12
Emission_Metric,energy_consumed_kwh,0.00016422360871651823,,12
Emission_Metric,emissions_kgCO2eq,3.909633797463085e-07,,13
Emission_Metric,duration_seconds,1.007136599997466,,13
Emission_Metric,energy_consumed_kwh,0.00016446252459789137,,13
Emission_Metric,emissions_kgCO2eq,3.928943956893661e-07,,14
Emission_Metric,duration_seconds,1.0125597000005655,,14
Emission_Metric,energy_consumed_kwh,0.00016527482511882535,,14
Emission_Metric,emissions_kgCO2eq,3.919339881140481e-07,,15
Emission_Metric,duration_seconds,1.0100878000012017,,15
Emission_Metric,energy_consumed_kwh,0.00016487082038932298,,15
Emission_Metric,emissions_kgCO2eq,3.9159252445254236e-07,,16
Emission_Metric,duration_seconds,1.009082499997021,,16
Emission_Metric,energy_consumed_kwh,0.00016472718039964898,,16
Emission_Metric,emissions_kgCO2eq,3.9109624496746254e-07,,17
Emission_Metric,duration_seconds,1.007509499999287,,17
Emission_Metric,energy_consumed_kwh,0.00016451841563739597,,17
Emission_Metric,emissions_kgCO2eq,3.909341470805354e-07,,18
Emission_Metric,duration_seconds,1.006099099999119,,18
Emission_Metric,energy_consumed_kwh,0.00016445022759448177,,18
Emission_Metric,emissions_kgCO2eq,3.907997305822166e-07,,19
Emission_Metric,duration_seconds,1.007049800002278,,19
Emission_Metric,energy_consumed_kwh,0.00016439368399524375,,19
Emission_Metric,emissions_kgCO2eq,3.9153611635439865e-07,,20
Emission_Metric,duration_seconds,1.0088185999993584,,20
Emission_Metric,energy_consumed_kwh,0.00016470345178794498,,20
Emission_Metric,emissions_kgCO2eq,3.9320036479553075e-07,,21
Emission_Metric,duration_seconds,1.0135770999986562,,21
Emission_Metric,energy_consumed_kwh,0.00016540353398071785,,21
Emission_Metric,emissions_kgCO2eq,3.9237594933942293e-07,,22
Emission_Metric,duration_seconds,1.0113003999977082,,22
Emission_Metric,energy_consumed_kwh,0.00016505673565061084,,22
Emission_Metric,emissions_kgCO2eq,3.906608752716018e-07,,23
Emission_Metric,duration_seconds,1.0066725999968185,,23
Emission_Metric,energy_consumed_kwh,0.00016433527316670949,,23
Emission_Metric,emissions_kgCO2eq,3.928301783920892e-07,,24
Emission_Metric,duration_seconds,1.0124818999975105,,24
Emission_Metric,energy_consumed_kwh,0.00016524781149202512,,24
Emission_Metric,emissions_kgCO2eq,3.904427482355415e-07,,25
Emission_Metric,duration_seconds,1.0063300000001618,,25
Emission_Metric,energy_consumed_kwh,0.00016424351592065538,,25
Emission_Metric,emissions_kgCO2eq,3.91309037097017e-07,,26
Emission_Metric,duration_seconds,1.0085908000000927,,26
Emission_Metric,energy_consumed_kwh,0.00016460792870346316,,26
Emission_Metric,emissions_kgCO2eq,3.9082624186708654e-07,,27
Emission_Metric,duration_seconds,1.0070857999999134,,27
Emission_Metric,energy_consumed_kwh,0.00016440483622347257,,27
Emission_Metric,emissions_kgCO2eq,3.9018070221037225e-07,,28
Emission_Metric,duration_seconds,1.0053936000003887,,28
Emission_Metric,energy_consumed_kwh,0.00016413328372732786,,28
Emission_Metric,emissions_kgCO2eq,3.9324835304301764e-07,,29
Emission_Metric,duration_seconds,1.0132588000014948,,29
Emission_Metric,energy_consumed_kwh,0.00016542372070085988,,29
Emission_Metric,emissions_kgCO2eq,3.901471133663353e-07,,30
Emission_Metric,duration_seconds,1.0054882000004,,30
Emission_Metric,energy_consumed_kwh,0.00016411915425542634,,30
Emission_Metric,emissions_kgCO2eq,3.908753987392764e-07,,31
Emission_Metric,duration_seconds,1.0074678000019048,,31
