Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.913033668001148e-07,,1
Emission_Metric,duration_seconds,1.0084036999996897,,1
Emission_Metric,energy_consumed_kwh,0.00016460554343826426,,1
Emission_Metric,emissions_kgCO2eq,3.9121561635895823e-07,,2
Emission_Metric,duration_seconds,1.008305899998959,,2
Emission_Metric,energy_consumed_kwh,0.0001645686303670284,,2
Emission_Metric,emissions_kgCO2eq,3.904874202514429e-07,,3
Emission_Metric,duration_seconds,1.0059827999994013,,3
Emission_Metric,energy_consumed_kwh,0.0001642623076359275,,3
Emission_Metric,emissions_kgCO2eq,3.90231237945123e-07,,4
Emission_Metric,duration_seconds,1.0054010000003473,,4
Emission_Metric,energy_consumed_kwh,0.0001641545420726105,,4
Emission_Metric,emissions_kgCO2eq,3.9075307573588186e-07,,5
Emission_Metric,duration_seconds,1.0067863999993278,,5
Emission_Metric,energy_consumed_kwh,0.00016437405818318452,,5
Emission_Metric,emissions_kgCO2eq,3.907276765084193e-07,,6
Emission_Metric,duration_seconds,1.006677800000034,,6
Emission_Metric,energy_consumed_kwh,0.00016436337375265285,,6
Emission_Metric,emissions_kgCO2eq,3.897936321620116e-07,,7
Emission_Metric,duration_seconds,1.0031358999985969,,7
Emission_Metric,energy_consumed_kwh,0.00016397045897020883,,7
Emission_Metric,emissions_kgCO2eq,3.9075360401860966e-07,,8
Emission_Metric,duration_seconds,1.0052725999994436,,8
Emission_Metric,energy_consumed_kwh,0.00016437428041042015,,8
Emission_Metric,emissions_kgCO2eq,3.902672904086314e-07,,9
Emission_Metric,duration_seconds,1.0040997999985848,,9
Emission_Metric,energy_consumed_kwh,0.00016416970788985508,,9
Emission_Metric,emissions_kgCO2eq,3.9005011753487074e-07,,10
Emission_Metric,duration_seconds,1.0038494000000355,,10
Emission_Metric,energy_consumed_kwh,0.0001640783520213949,,10
Emission_Metric,emissions_kgCO2eq,3.9050942935740784e-07,,11
Emission_Metric,duration_seconds,1.0060360999996192,,11
Emission_Metric,energy_consumed_kwh,0.00016427156597908355,,11
Emission_Metric,emissions_kgCO2eq,3.903127118552511e-07,,12
Emission_Metric,duration_seconds,1.0054616999987047,,12
Emission_Metric,energy_consumed_kwh,0.0001641888148604026,,12
Emission_Metric,emissions_kgCO2eq,3.909213306387246e-07,,13
Emission_Metric,duration_seconds,1.0058299000011175,,13
Emission_Metric,energy_consumed_kwh,0.00016444483623435506,,13
Emission_Metric,emissions_kgCO2eq,3.905357885374291e-07,,14
