Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9063269998540816e-07,,1
Emission_Metric,duration_seconds,1.0064934000110952,,1
Emission_Metric,energy_consumed_kwh,0.00016432342096024024,,1
Emission_Metric,emissions_kgCO2eq,3.9145619481300837e-07,,2
Emission_Metric,duration_seconds,1.0089262999972561,,2
Emission_Metric,energy_consumed_kwh,0.00016466983201906705,,2
Emission_Metric,emissions_kgCO2eq,3.9049998840627016e-07,,3
Emission_Metric,duration_seconds,1.0047963999968488,,3
Emission_Metric,energy_consumed_kwh,0.00016426759455173473,,3
Emission_Metric,emissions_kgCO2eq,3.910825785774487e-07,,4
Emission_Metric,duration_seconds,1.0065023000061046,,4
Emission_Metric,energy_consumed_kwh,0.00016451266673834237,,4
Emission_Metric,emissions_kgCO2eq,3.904868899195451e-07,,5
Emission_Metric,duration_seconds,1.0062650000036228,,5
Emission_Metric,energy_consumed_kwh,0.0001642620845466887,,5
Emission_Metric,emissions_kgCO2eq,3.9054067574971295e-07,,6
Emission_Metric,duration_seconds,1.0065909000113606,,6
Emission_Metric,energy_consumed_kwh,0.00016428471007602278,,6
Emission_Metric,emissions_kgCO2eq,3.910448687095557e-07,,7
Emission_Metric,duration_seconds,1.0076466000027722,,7
Emission_Metric,energy_consumed_kwh,0.00016449680371792352,,7
Emission_Metric,emissions_kgCO2eq,3.912140350348932e-07,,8
Emission_Metric,duration_seconds,1.0076230999984546,,8
Emission_Metric,energy_consumed_kwh,0.00016456796516777595,,8
Emission_Metric,emissions_kgCO2eq,3.909562196242076e-07,,9
Emission_Metric,duration_seconds,1.0075655000109691,,9
Emission_Metric,energy_consumed_kwh,0.00016445951262332253,,9
Emission_Metric,emissions_kgCO2eq,3.91299357340295e-07,,10
Emission_Metric,duration_seconds,1.0081059000076493,,10
Emission_Metric,energy_consumed_kwh,0.0001646038568202371,,10
Emission_Metric,emissions_kgCO2eq,3.9112085116260924e-07,,11
Emission_Metric,duration_seconds,1.0079983999894466,,11
Emission_Metric,energy_consumed_kwh,0.00016452876647121882,,11
Emission_Metric,emissions_kgCO2eq,3.8983231877774574e-07,,12
Emission_Metric,duration_seconds,1.0047068999992916,,12
Emission_Metric,energy_consumed_kwh,0.00016398673286904794,,12
Emission_Metric,emissions_kgCO2eq,3.912562991464877e-07,,13
Emission_Metric,duration_seconds,1.008359900006326,,13
Emission_Metric,energy_consumed_kwh,0.0001645857439748275,,13
Emission_Metric,emissions_kgCO2eq,3.9096187740000324e-07,,14
Emission_Metric,duration_seconds,1.0078648000053363,,14
Emission_Metric,energy_consumed_kwh,0.00016446189262139693,,14
Emission_Metric,emissions_kgCO2eq,3.910742821093162e-07,,15
Emission_Metric,duration_seconds,1.007895799994003,,15
Emission_Metric,energy_consumed_kwh,0.00016450917674883185,,15
Emission_Metric,emissions_kgCO2eq,3.900370389217979e-07,,16
Emission_Metric,duration_seconds,1.0050249999912921,,16
Emission_Metric,energy_consumed_kwh,0.00016407285037639278,,16
Emission_Metric,emissions_kgCO2eq,3.9110944660728844e-07,,17
Emission_Metric,duration_seconds,1.007551799993962,,17
Emission_Metric,energy_consumed_kwh,0.0001645239690347909,,17
Emission_Metric,emissions_kgCO2eq,3.9078423643347824e-07,,18
Emission_Metric,duration_seconds,1.0069866999983788,,18
Emission_Metric,energy_consumed_kwh,0.00016438716623181623,,18
Emission_Metric,emissions_kgCO2eq,3.906541450811211e-07,,19
Emission_Metric,duration_seconds,1.0067304999975022,,19
Emission_Metric,energy_consumed_kwh,0.00016433244204703225,,19
Emission_Metric,emissions_kgCO2eq,3.9243072964394433e-07,,20
Emission_Metric,duration_seconds,1.0115835999895353,,20
Emission_Metric,energy_consumed_kwh,0.00016507977951519395,,20
Emission_Metric,emissions_kgCO2eq,3.912054035885705e-07,,21
Emission_Metric,duration_seconds,1.0084950999880675,,21
Emission_Metric,energy_consumed_kwh,0.00016456433426645194,,21
Emission_Metric,emissions_kgCO2eq,3.910986889291468e-07,,22
Emission_Metric,duration_seconds,1.0078936999925645,,22
Emission_Metric,energy_consumed_kwh,0.00016451944371350088,,22
Emission_Metric,emissions_kgCO2eq,3.904974851134492e-07,,23
Emission_Metric,duration_seconds,1.0061494999972638,,23
Emission_Metric,energy_consumed_kwh,0.0001642665415174137,,23
Emission_Metric,emissions_kgCO2eq,3.911323681326675e-07,,24
Emission_Metric,duration_seconds,1.0080749999906402,,24
Emission_Metric,energy_consumed_kwh,0.0001645336111959926,,24
