Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,error,'NoneType' object is not subscriptable,
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,error,'NoneType' object is not subscriptable,
Emission_Metric,emissions_kgCO2eq,3.9161626822639314e-07,,1
Emission_Metric,duration_seconds,1.009173099999316,,1
Emission_Metric,energy_consumed_kwh,0.00016473716844761784,,1
Emission_Metric,emissions_kgCO2eq,3.9110251170226253e-07,,2
Emission_Metric,duration_seconds,1.0077304000005824,,2
Emission_Metric,energy_consumed_kwh,0.00016452105179996153,,2
Emission_Metric,emissions_kgCO2eq,3.9023494901218957e-07,,3
Emission_Metric,duration_seconds,1.0055265999981202,,3
Emission_Metric,energy_consumed_kwh,0.00016415610316884184,,3
Emission_Metric,emissions_kgCO2eq,3.914342386491917e-07,,4
Emission_Metric,duration_seconds,1.008710300004168,,4
Emission_Metric,energy_consumed_kwh,0.0001646605959465374,,4
Emission_Metric,emissions_kgCO2eq,3.919431609124919e-07,,5
Emission_Metric,duration_seconds,1.0098562000057427,,5
Emission_Metric,energy_consumed_kwh,0.00016487467901564923,,5
Emission_Metric,emissions_kgCO2eq,3.9188862619398647e-07,,6
Emission_Metric,duration_seconds,1.009846100001596,,6
Emission_Metric,energy_consumed_kwh,0.00016485173845919748,,6
Emission_Metric,emissions_kgCO2eq,3.927552854349931e-07,,7
Emission_Metric,duration_seconds,1.0122172999981558,,7
Emission_Metric,energy_consumed_kwh,0.00016521630704573501,,7
Emission_Metric,emissions_kgCO2eq,3.9192624232656727e-07,,8
Emission_Metric,duration_seconds,1.0100042999983998,,8
Emission_Metric,energy_consumed_kwh,0.00016486756204895124,,8
Emission_Metric,emissions_kgCO2eq,3.9171896866294974e-07,,9
Emission_Metric,duration_seconds,1.0095759000032558,,9
Emission_Metric,energy_consumed_kwh,0.00016478037037891987,,9
Emission_Metric,emissions_kgCO2eq,3.9171800586381794e-07,,10
Emission_Metric,duration_seconds,1.0095952999981819,,10
Emission_Metric,energy_consumed_kwh,0.00016477996536815902,,10
Emission_Metric,emissions_kgCO2eq,3.90042052218526e-07,,11
Emission_Metric,duration_seconds,1.0051228000011179,,11
Emission_Metric,energy_consumed_kwh,0.00016407495926811812,,11
Emission_Metric,emissions_kgCO2eq,3.9130917911882815e-07,,12
Emission_Metric,duration_seconds,1.0084534999987227,,12
Emission_Metric,energy_consumed_kwh,0.00016460798844631077,,12
Emission_Metric,emissions_kgCO2eq,3.922109512690532e-07,,13
Emission_Metric,duration_seconds,1.0110343999986071,,13
Emission_Metric,energy_consumed_kwh,0.0001649873276174994,,13
Emission_Metric,emissions_kgCO2eq,3.936821061483308e-07,,14
Emission_Metric,duration_seconds,1.014754099996935,,14
Emission_Metric,energy_consumed_kwh,0.00016560618313710715,,14
Emission_Metric,emissions_kgCO2eq,3.9224558790681364e-07,,15
Emission_Metric,duration_seconds,1.0107125000067754,,15
Emission_Metric,energy_consumed_kwh,0.0001650018978539583,,15
Emission_Metric,emissions_kgCO2eq,3.913455247941944e-07,,16
Emission_Metric,duration_seconds,1.0085592000032193,,16
Emission_Metric,energy_consumed_kwh,0.00016462327760595743,,16
Emission_Metric,emissions_kgCO2eq,3.9146045606797895e-07,,17
Emission_Metric,duration_seconds,1.0071205999993253,,17
Emission_Metric,energy_consumed_kwh,0.00016467162455715816,,17
Emission_Metric,emissions_kgCO2eq,3.9253983353659767e-07,,18
Emission_Metric,duration_seconds,1.011586200002057,,18
Emission_Metric,energy_consumed_kwh,0.0001651256751221965,,18
Emission_Metric,emissions_kgCO2eq,3.918823272072222e-07,,19
Emission_Metric,duration_seconds,1.0097691000046325,,19
Emission_Metric,energy_consumed_kwh,0.00016484908872953143,,19
Emission_Metric,emissions_kgCO2eq,3.9249981635457426e-07,,20
Emission_Metric,duration_seconds,1.0112913000048138,,20
Emission_Metric,energy_consumed_kwh,0.00016510884150778706,,20
Emission_Metric,emissions_kgCO2eq,3.907993634024827e-07,,21
Emission_Metric,duration_seconds,1.0070697999981348,,21
Emission_Metric,energy_consumed_kwh,0.00016439352953753964,,21
Emission_Metric,emissions_kgCO2eq,3.9079267743445447e-07,,22
Emission_Metric,duration_seconds,1.005744299996877,,22
Emission_Metric,energy_consumed_kwh,0.00016439071702046448,,22
Emission_Metric,emissions_kgCO2eq,3.9118351870124226e-07,,23
Emission_Metric,duration_seconds,1.007707400000072,,23
Emission_Metric,energy_consumed_kwh,0.0001645551281770661,,23
Emission_Metric,emissions_kgCO2eq,3.9048856641285597e-07,,24
Emission_Metric,duration_seconds,1.0051574000026449,,24
Emission_Metric,energy_consumed_kwh,0.00016426278977980428,,24
Emission_Metric,emissions_kgCO2eq,3.9293286294510556e-07,,25
Emission_Metric,duration_seconds,1.0113390000042273,,25
Emission_Metric,energy_consumed_kwh,0.00016529100674176242,,25
Emission_Metric,emissions_kgCO2eq,3.9098712414334183e-07,,26
Emission_Metric,duration_seconds,1.0069958999956725,,26
Emission_Metric,energy_consumed_kwh,0.000164472512908008,,26
Emission_Metric,emissions_kgCO2eq,3.9184885864912417e-07,,27
Emission_Metric,duration_seconds,1.009537800004182,,27
Emission_Metric,energy_consumed_kwh,0.00016483500985707276,,27
Emission_Metric,emissions_kgCO2eq,3.921943709595827e-07,,28
Emission_Metric,duration_seconds,1.0102661999990232,,28
Emission_Metric,energy_consumed_kwh,0.0001649803529500615,,28
Emission_Metric,emissions_kgCO2eq,3.9063413621128773e-07,,29
Emission_Metric,duration_seconds,1.0064771999968798,,29
Emission_Metric,energy_consumed_kwh,0.0001643240251225385,,29
Emission_Metric,emissions_kgCO2eq,3.920330937902694e-07,,30
Emission_Metric,duration_seconds,1.010014899999078,,30
Emission_Metric,energy_consumed_kwh,0.0001649125101499443,,30
Emission_Metric,emissions_kgCO2eq,3.9047651078753934e-07,,31
Emission_Metric,duration_seconds,1.0042765000034706,,31
Emission_Metric,energy_consumed_kwh,0.00016425771846448963,,31
Emission_Metric,emissions_kgCO2eq,3.9171757270806274e-07,,32
Emission_Metric,duration_seconds,1.007831000002625,,32
Emission_Metric,energy_consumed_kwh,0.00016477978315700386,,32
Emission_Metric,emissions_kgCO2eq,3.9043860978861873e-07,,33
Emission_Metric,duration_seconds,1.0050086999981431,,33
Emission_Metric,energy_consumed_kwh,0.0001642417750429566,,33
Emission_Metric,emissions_kgCO2eq,3.9242707222534565e-07,,34
Emission_Metric,duration_seconds,1.0109240999954636,,34
Emission_Metric,energy_consumed_kwh,0.00016507824098670917,,34
Emission_Metric,emissions_kgCO2eq,3.9218951007938635e-07,,35
Emission_Metric,duration_seconds,1.00899990000471,,35
Emission_Metric,energy_consumed_kwh,0.00016497830817382343,,35
Emission_Metric,emissions_kgCO2eq,3.918925809553536e-07,,36
Emission_Metric,duration_seconds,1.0098464000038803,,36
Emission_Metric,energy_consumed_kwh,0.00016485340206779184,,36
Emission_Metric,emissions_kgCO2eq,3.9236143186631026e-07,,37
Emission_Metric,duration_seconds,1.0110742000033497,,37
Emission_Metric,energy_consumed_kwh,0.00016505062873522545,,37
Emission_Metric,emissions_kgCO2eq,3.926203466584841e-07,,38
Emission_Metric,duration_seconds,1.011524499997904,,38
Emission_Metric,energy_consumed_kwh,0.00016515954374512814,,38
Emission_Metric,emissions_kgCO2eq,3.909573256470304e-07,,39
Emission_Metric,duration_seconds,1.0074596000049496,,39
Emission_Metric,energy_consumed_kwh,0.00016445997788251335,,39
Emission_Metric,emissions_kgCO2eq,3.914398046661039e-07,,40
Emission_Metric,duration_seconds,1.0085518999985652,,40
Emission_Metric,energy_consumed_kwh,0.00016466293734535058,,40
Emission_Metric,emissions_kgCO2eq,3.916649768922101e-07,,41
Emission_Metric,duration_seconds,1.008883299997251,,41
Emission_Metric,energy_consumed_kwh,0.0001647576582186937,,41
Emission_Metric,emissions_kgCO2eq,3.9185820505307706e-07,,42
Emission_Metric,duration_seconds,1.0096611000044504,,42
Emission_Metric,energy_consumed_kwh,0.00016483894151223444,,42
Emission_Metric,emissions_kgCO2eq,3.90811943534087e-07,,43
Emission_Metric,duration_seconds,1.0070481000002474,,43
Emission_Metric,energy_consumed_kwh,0.0001643988214914939,,43
Emission_Metric,emissions_kgCO2eq,3.9154314828905164e-07,,44
Emission_Metric,duration_seconds,1.0089356000025873,,44
Emission_Metric,energy_consumed_kwh,0.00016470640983922485,,44
Emission_Metric,emissions_kgCO2eq,3.9140688087341034e-07,,45
Emission_Metric,duration_seconds,1.008432400005404,,45
Emission_Metric,energy_consumed_kwh,0.00016464908763372482,,45
Emission_Metric,emissions_kgCO2eq,3.9134582333918207e-07,,46
Emission_Metric,duration_seconds,1.008087099995464,,46
Emission_Metric,energy_consumed_kwh,0.00016462340319179213,,46
Emission_Metric,emissions_kgCO2eq,3.907787357779512e-07,,47
Emission_Metric,duration_seconds,1.0069092999983695,,47
Emission_Metric,energy_consumed_kwh,0.00016438485232790148,,47
Emission_Metric,emissions_kgCO2eq,3.902919612902737e-07,,48
Emission_Metric,duration_seconds,1.0057397999989917,,48
Emission_Metric,energy_consumed_kwh,0.00016418008593467755,,48
Emission_Metric,emissions_kgCO2eq,3.914795708325946e-07,,49
Emission_Metric,duration_seconds,1.0089150999992853,,49
Emission_Metric,energy_consumed_kwh,0.00016467966536765,,49
Emission_Metric,emissions_kgCO2eq,3.9126260154020996e-07,,50
Emission_Metric,duration_seconds,1.0080500000040047,,50
Emission_Metric,energy_consumed_kwh,0.00016458839513766336,,50
