Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,500 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.918515534325301e-07,,1
Emission_Metric,duration_seconds,1.008469899999909,,1
Emission_Metric,energy_consumed_kwh,0.00016483614344375925,,1
Emission_Metric,emissions_kgCO2eq,3.9222461819013796e-07,,2
Emission_Metric,duration_seconds,1.009499699997832,,2
Emission_Metric,energy_consumed_kwh,0.00016499307673995312,,2
Emission_Metric,emissions_kgCO2eq,3.9185199204073745e-07,,3
Emission_Metric,duration_seconds,1.0077797999983886,,3
Emission_Metric,energy_consumed_kwh,0.0001648363279485411,,3
Emission_Metric,emissions_kgCO2eq,3.9217360719655935e-07,,4
Emission_Metric,duration_seconds,1.0104256000049645,,4
Emission_Metric,energy_consumed_kwh,0.00016497161847245085,,4
Emission_Metric,emissions_kgCO2eq,3.938003041623344e-07,,5
Emission_Metric,duration_seconds,1.0149812000017846,,5
Emission_Metric,energy_consumed_kwh,0.0001656559042741561,,5
Emission_Metric,emissions_kgCO2eq,3.908465895194698e-07,,6
Emission_Metric,duration_seconds,1.0055871000076877,,6
Emission_Metric,energy_consumed_kwh,0.00016441339566012047,,6
Emission_Metric,emissions_kgCO2eq,3.924120362976345e-07,,7
Emission_Metric,duration_seconds,1.0109739000035916,,7
Emission_Metric,energy_consumed_kwh,0.00016507191597838573,,7
Emission_Metric,emissions_kgCO2eq,3.9038571216987246e-07,,8
Emission_Metric,duration_seconds,1.006029900003341,,8
Emission_Metric,energy_consumed_kwh,0.00016421952314834215,,8
Emission_Metric,emissions_kgCO2eq,3.911671871625683e-07,,9
Emission_Metric,duration_seconds,1.007415599990054,,9
Emission_Metric,energy_consumed_kwh,0.00016454825815746826,,9
Emission_Metric,emissions_kgCO2eq,3.908687914718262e-07,,10
Emission_Metric,duration_seconds,1.0055285999987973,,10
Emission_Metric,energy_consumed_kwh,0.00016442273512597507,,10
Emission_Metric,emissions_kgCO2eq,3.937188455912849e-07,,11
Emission_Metric,duration_seconds,1.0142911000002641,,11
Emission_Metric,energy_consumed_kwh,0.00016562163793889568,,11
Emission_Metric,emissions_kgCO2eq,3.9159210384953845e-07,,12
Emission_Metric,duration_seconds,1.009047699990333,,12
Emission_Metric,energy_consumed_kwh,0.00016472700346893,,12
Emission_Metric,emissions_kgCO2eq,3.902974401986812e-07,,13
Emission_Metric,duration_seconds,1.0055119000026025,,13
Emission_Metric,energy_consumed_kwh,0.00016418239069045627,,13
Emission_Metric,emissions_kgCO2eq,3.919812967791182e-07,,14
Emission_Metric,duration_seconds,1.010077500002808,,14
Emission_Metric,energy_consumed_kwh,0.0001648907212365528,,14
Emission_Metric,emissions_kgCO2eq,3.9401953987713766e-07,,15
Emission_Metric,duration_seconds,1.0154283000010764,,15
Emission_Metric,energy_consumed_kwh,0.00016574812789663953,,15
Emission_Metric,emissions_kgCO2eq,3.933077596572397e-07,,16
Emission_Metric,duration_seconds,1.013606599997729,,16
Emission_Metric,energy_consumed_kwh,0.00016544871066733477,,16
Emission_Metric,emissions_kgCO2eq,3.908203377754229e-07,,17
Emission_Metric,duration_seconds,1.0070982000033837,,17
Emission_Metric,energy_consumed_kwh,0.0001644023526102475,,17
Emission_Metric,emissions_kgCO2eq,3.9350480127044594e-07,,18
Emission_Metric,duration_seconds,1.0144618999911472,,18
Emission_Metric,energy_consumed_kwh,0.00016553159812646143,,18
Emission_Metric,emissions_kgCO2eq,3.926247530455059e-07,,19
Emission_Metric,duration_seconds,1.0117251000046963,,19
Emission_Metric,energy_consumed_kwh,0.00016516139733441937,,19
Emission_Metric,emissions_kgCO2eq,3.914129942447154e-07,,20
Emission_Metric,duration_seconds,1.0089186999975936,,20
Emission_Metric,energy_consumed_kwh,0.00016465165928245389,,20
Emission_Metric,emissions_kgCO2eq,3.9086160688789455e-07,,21
Emission_Metric,duration_seconds,1.0058453000092413,,21
Emission_Metric,energy_consumed_kwh,0.00016441971286130068,,21
Emission_Metric,emissions_kgCO2eq,3.9150246890271873e-07,,22
Emission_Metric,duration_seconds,1.0088168000074802,,22
Emission_Metric,energy_consumed_kwh,0.000164689297662172,,22
Emission_Metric,emissions_kgCO2eq,3.9164829669012327e-07,,23
Emission_Metric,duration_seconds,1.0089800999994623,,23
Emission_Metric,energy_consumed_kwh,0.00016475064153046123,,23
Emission_Metric,emissions_kgCO2eq,3.912706794619732e-07,,24
Emission_Metric,duration_seconds,1.0066189000062877,,24
Emission_Metric,energy_consumed_kwh,0.00016459179319353127,,24
Emission_Metric,emissions_kgCO2eq,3.903743524380231e-07,,25
Emission_Metric,duration_seconds,1.0057742000062717,,25
Emission_Metric,energy_consumed_kwh,0.00016421474456734074,,25
