Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.912405943059423e-07,,1
Emission_Metric,duration_seconds,1.006860500001494,,1
Emission_Metric,energy_consumed_kwh,0.00016457913758185486,,1
Emission_Metric,emissions_kgCO2eq,3.9132647196837466e-07,,2
Emission_Metric,duration_seconds,1.0072796999993443,,2
Emission_Metric,energy_consumed_kwh,0.0001646152628506188,,2
Emission_Metric,emissions_kgCO2eq,3.9019791455302875e-07,,3
Emission_Metric,duration_seconds,1.0056798000005074,,3
Emission_Metric,energy_consumed_kwh,0.00016414052426563444,,3
Emission_Metric,emissions_kgCO2eq,3.904752997127944e-07,,4
Emission_Metric,duration_seconds,1.0062245999979496,,4
Emission_Metric,energy_consumed_kwh,0.00016425720901419236,,4
Emission_Metric,emissions_kgCO2eq,3.9101106333977514e-07,,5
Emission_Metric,duration_seconds,1.0060837999990326,,5
Emission_Metric,energy_consumed_kwh,0.0001644825831623751,,5
Emission_Metric,emissions_kgCO2eq,3.9125936907608385e-07,,6
Emission_Metric,duration_seconds,1.0067650000019057,,6
Emission_Metric,energy_consumed_kwh,0.0001645870353703849,,6
Emission_Metric,emissions_kgCO2eq,3.900024220010723e-07,,7
Emission_Metric,duration_seconds,1.0048610000012559,,7
Emission_Metric,energy_consumed_kwh,0.00016405828843409518,,7
Emission_Metric,emissions_kgCO2eq,3.9058816339306004e-07,,8
Emission_Metric,duration_seconds,1.0050136000027123,,8
Emission_Metric,energy_consumed_kwh,0.00016430468621219475,,8
Emission_Metric,emissions_kgCO2eq,3.9013623100096145e-07,,9
Emission_Metric,duration_seconds,1.0054139999992913,,9
Emission_Metric,energy_consumed_kwh,0.00016411457648324692,,9
Emission_Metric,emissions_kgCO2eq,3.902184121243374e-07,,10
Emission_Metric,duration_seconds,1.0049125000005006,,10
Emission_Metric,energy_consumed_kwh,0.00016414914676712739,,10
Emission_Metric,emissions_kgCO2eq,3.901598942881544e-07,,11
Emission_Metric,duration_seconds,1.0052461000013864,,11
Emission_Metric,energy_consumed_kwh,0.0001641245306737252,,11
Emission_Metric,emissions_kgCO2eq,3.9032652737505886e-07,,12
Emission_Metric,duration_seconds,1.0042200999996567,,12
Emission_Metric,energy_consumed_kwh,0.00016419462649234544,,12
Emission_Metric,emissions_kgCO2eq,3.903845288463036e-07,,13
Emission_Metric,duration_seconds,1.0045103000011295,,13
Emission_Metric,energy_consumed_kwh,0.00016421902537184534,,13
Emission_Metric,emissions_kgCO2eq,3.9037184512806587e-07,,14
Emission_Metric,duration_seconds,1.0043312000016158,,14
Emission_Metric,energy_consumed_kwh,0.0001642136898431725,,14
Emission_Metric,emissions_kgCO2eq,3.911634649161317e-07,,15
Emission_Metric,duration_seconds,1.0077256000004127,,15
Emission_Metric,energy_consumed_kwh,0.00016454669235852685,,15
Emission_Metric,emissions_kgCO2eq,3.9066084023154515e-07,,16
Emission_Metric,duration_seconds,1.006791499999963,,16
Emission_Metric,energy_consumed_kwh,0.00016433525842677097,,16
Emission_Metric,emissions_kgCO2eq,3.9092143752918826e-07,,17
