Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'Greetings, myname!' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9016409872641306e-07,,1
Emission_Metric,duration_seconds,1.0052491999958875,,1
Emission_Metric,energy_consumed_kwh,0.00016412629931131727,,1
Emission_Metric,emissions_kgCO2eq,3.911105849575025e-07,,2
Emission_Metric,duration_seconds,1.0081418000045232,,2
Emission_Metric,energy_consumed_kwh,0.00016452444789281134,,2
Emission_Metric,emissions_kgCO2eq,3.903964116983942e-07,,3
Emission_Metric,duration_seconds,1.006065800000215,,3
Emission_Metric,energy_consumed_kwh,0.0001642240240084325,,3
Emission_Metric,emissions_kgCO2eq,3.9153178320623465e-07,,4
Emission_Metric,duration_seconds,1.0090090000012424,,4
Emission_Metric,energy_consumed_kwh,0.00016470162900728718,,4
Emission_Metric,emissions_kgCO2eq,3.9153901591374833e-07,,5
Emission_Metric,duration_seconds,1.0089398999989498,,5
Emission_Metric,energy_consumed_kwh,0.00016470467151561148,,5
Emission_Metric,emissions_kgCO2eq,3.9006406003903636e-07,,6
Emission_Metric,duration_seconds,1.004996800009394,,6
Emission_Metric,energy_consumed_kwh,0.00016408421707053526,,6
Emission_Metric,emissions_kgCO2eq,3.9135882077055036e-07,,7
Emission_Metric,duration_seconds,1.0083384000026854,,7
Emission_Metric,energy_consumed_kwh,0.00016462887068692558,,7
Emission_Metric,emissions_kgCO2eq,3.9303907269375095e-07,,8
Emission_Metric,duration_seconds,1.0123804000031669,,8
Emission_Metric,energy_consumed_kwh,0.0001653356848991143,,8
Emission_Metric,emissions_kgCO2eq,3.906309573219957e-07,,9
Emission_Metric,duration_seconds,1.0065538000053493,,9
Emission_Metric,energy_consumed_kwh,0.00016432268789203183,,9
Emission_Metric,emissions_kgCO2eq,3.913383364275771e-07,,10
Emission_Metric,duration_seconds,1.0082915000093635,,10
Emission_Metric,energy_consumed_kwh,0.0001646202537500598,,10
Emission_Metric,emissions_kgCO2eq,3.908056790278411e-07,,11
Emission_Metric,duration_seconds,1.006904800000484,,11
Emission_Metric,energy_consumed_kwh,0.00016439618626639118,,11
Emission_Metric,emissions_kgCO2eq,3.9111044054006833e-07,,12
Emission_Metric,duration_seconds,1.0071801000012783,,12
Emission_Metric,energy_consumed_kwh,0.00016452438714222175,,12
Emission_Metric,emissions_kgCO2eq,3.905770783541218e-07,,13
Emission_Metric,duration_seconds,1.0063016999920364,,13
Emission_Metric,energy_consumed_kwh,0.00016430002318342147,,13
Emission_Metric,emissions_kgCO2eq,3.902694543946335e-07,,14
Emission_Metric,duration_seconds,1.0054259000025922,,14
Emission_Metric,energy_consumed_kwh,0.00016417061819148316,,14
Emission_Metric,emissions_kgCO2eq,3.905219242066736e-07,,15
Emission_Metric,duration_seconds,1.006299200002104,,15
Emission_Metric,energy_consumed_kwh,0.00016427682205819776,,15
Emission_Metric,emissions_kgCO2eq,3.91087126496674e-07,,16
Emission_Metric,duration_seconds,1.0076970999944024,,16
Emission_Metric,energy_consumed_kwh,0.000164514579864523,,16
Emission_Metric,emissions_kgCO2eq,3.9065140729656793e-07,,17
Emission_Metric,duration_seconds,1.005163800000446,,17
Emission_Metric,energy_consumed_kwh,0.00016433129037149755,,17
Emission_Metric,emissions_kgCO2eq,3.907268880449409e-07,,18
Emission_Metric,duration_seconds,1.0067175000003772,,18
Emission_Metric,energy_consumed_kwh,0.00016436304207786967,,18
Emission_Metric,emissions_kgCO2eq,3.9042262458648743e-07,,19
Emission_Metric,duration_seconds,1.0058628999977373,,19
Emission_Metric,energy_consumed_kwh,0.00016423505071317302,,19
Emission_Metric,emissions_kgCO2eq,3.905686597857562e-07,,20
Emission_Metric,duration_seconds,1.0059640999970725,,20
Emission_Metric,energy_consumed_kwh,0.0001642964818312677,,20
Emission_Metric,emissions_kgCO2eq,3.908271624408853e-07,,21
Emission_Metric,duration_seconds,1.0068928999971831,,21
Emission_Metric,energy_consumed_kwh,0.00016440522347173895,,21
Emission_Metric,emissions_kgCO2eq,3.9074621277239637e-07,,22
Emission_Metric,duration_seconds,1.0069832000008319,,22
Emission_Metric,energy_consumed_kwh,0.0001643711712112595,,22
Emission_Metric,emissions_kgCO2eq,3.9107183571160064e-07,,23
Emission_Metric,duration_seconds,1.007419799992931,,23
Emission_Metric,energy_consumed_kwh,0.0001645081476479868,,23
Emission_Metric,emissions_kgCO2eq,3.908825027376453e-07,,24
Emission_Metric,duration_seconds,1.0070830000040587,,24
Emission_Metric,energy_consumed_kwh,0.0001644285029024699,,24
Emission_Metric,emissions_kgCO2eq,3.91396156327453e-07,,25
Emission_Metric,duration_seconds,1.0083674999914365,,25
Emission_Metric,energy_consumed_kwh,0.00016464457624980837,,25
Emission_Metric,emissions_kgCO2eq,3.906975577887225e-07,,26
Emission_Metric,duration_seconds,1.0065916999883484,,26
Emission_Metric,energy_consumed_kwh,0.00016435070402209598,,26
Emission_Metric,emissions_kgCO2eq,3.905327762060763e-07,,27
Emission_Metric,duration_seconds,1.0062481999921147,,27
Emission_Metric,energy_consumed_kwh,0.00016428138705663794,,27
Emission_Metric,emissions_kgCO2eq,3.9095235936554985e-07,,28
Emission_Metric,duration_seconds,1.006998199998634,,28
Emission_Metric,energy_consumed_kwh,0.00016445788876820632,,28
Emission_Metric,emissions_kgCO2eq,3.9041582633342867e-07,,29
Emission_Metric,duration_seconds,1.0058158000028925,,29
Emission_Metric,energy_consumed_kwh,0.00016423219096231445,,29
Emission_Metric,emissions_kgCO2eq,3.9022769584090103e-07,,30
Emission_Metric,duration_seconds,1.0055498000001535,,30
Emission_Metric,energy_consumed_kwh,0.00016415305205223286,,30
Emission_Metric,emissions_kgCO2eq,3.9063157802683644e-07,,31
Emission_Metric,duration_seconds,1.0066294999996899,,31
Emission_Metric,energy_consumed_kwh,0.0001643229489975226,,31
Emission_Metric,emissions_kgCO2eq,3.9129600347659545e-07,,32
Emission_Metric,duration_seconds,1.0079129000077955,,32
Emission_Metric,energy_consumed_kwh,0.00016460244598505468,,32
Emission_Metric,emissions_kgCO2eq,3.9278415819034265e-07,,33
Emission_Metric,duration_seconds,1.0122876000095857,,33
Emission_Metric,energy_consumed_kwh,0.00016522845264934618,,33
Emission_Metric,emissions_kgCO2eq,3.9077943054403397e-07,,34
Emission_Metric,duration_seconds,1.00671919999877,,34
Emission_Metric,energy_consumed_kwh,0.00016438514458796955,,34
Emission_Metric,emissions_kgCO2eq,3.905044990914481e-07,,35
Emission_Metric,duration_seconds,1.0065802000026451,,35
Emission_Metric,energy_consumed_kwh,0.00016426949201505344,,35
Emission_Metric,emissions_kgCO2eq,3.9018476193490836e-07,,36
Emission_Metric,duration_seconds,1.0054640000016661,,36
Emission_Metric,energy_consumed_kwh,0.00016413499148969376,,36
Emission_Metric,emissions_kgCO2eq,3.902931975143713e-07,,37
Emission_Metric,duration_seconds,1.0055224999960046,,37
Emission_Metric,energy_consumed_kwh,0.00016418060596429308,,37
Emission_Metric,emissions_kgCO2eq,3.906295290195393e-07,,38
Emission_Metric,duration_seconds,1.006450799992308,,38
Emission_Metric,energy_consumed_kwh,0.0001643220870627981,,38
Emission_Metric,emissions_kgCO2eq,3.905858264540218e-07,,39
Emission_Metric,duration_seconds,1.0065898000029847,,39
Emission_Metric,energy_consumed_kwh,0.00016430370315620031,,39
Emission_Metric,emissions_kgCO2eq,3.918101064983931e-07,,40
Emission_Metric,duration_seconds,1.0099976000055904,,40
Emission_Metric,energy_consumed_kwh,0.00016481870839030375,,40
Emission_Metric,emissions_kgCO2eq,3.904259209357393e-07,,41
Emission_Metric,duration_seconds,1.0060017999931006,,41
Emission_Metric,energy_consumed_kwh,0.00016423643735434713,,41
Emission_Metric,emissions_kgCO2eq,3.9086074919943413e-07,,42
Emission_Metric,duration_seconds,1.0070267999981297,,42
Emission_Metric,energy_consumed_kwh,0.00016441935206635972,,42
Emission_Metric,emissions_kgCO2eq,3.9064454511326935e-07,,43
Emission_Metric,duration_seconds,1.0065949999989243,,43
Emission_Metric,energy_consumed_kwh,0.00016432840372776567,,43
Emission_Metric,emissions_kgCO2eq,3.911553440290422e-07,,44
Emission_Metric,duration_seconds,1.0062991000013426,,44
Emission_Metric,energy_consumed_kwh,0.00016454327622887914,,44
Emission_Metric,emissions_kgCO2eq,3.917546652820928e-07,,45
Emission_Metric,duration_seconds,1.0095014999969862,,45
Emission_Metric,energy_consumed_kwh,0.00016479538650679274,,45
Emission_Metric,emissions_kgCO2eq,3.9093160667838506e-07,,46
Emission_Metric,duration_seconds,1.006251600003452,,46
Emission_Metric,energy_consumed_kwh,0.00016444915894976264,,46
Emission_Metric,emissions_kgCO2eq,3.9055102787264016e-07,,47
Emission_Metric,duration_seconds,1.0066916999930982,,47
Emission_Metric,energy_consumed_kwh,0.0001642890647965919,,47
Emission_Metric,emissions_kgCO2eq,3.913027791630312e-07,,48
Emission_Metric,duration_seconds,1.0082469000044512,,48
Emission_Metric,energy_consumed_kwh,0.00016460529624304516,,48
Emission_Metric,emissions_kgCO2eq,3.9013153921387946e-07,,49
Emission_Metric,duration_seconds,1.0041515000048093,,49
Emission_Metric,energy_consumed_kwh,0.0001641126028376618,,49
Emission_Metric,emissions_kgCO2eq,3.915775881514205e-07,,50
Emission_Metric,duration_seconds,1.00924670000677,,50
Emission_Metric,energy_consumed_kwh,0.00016472089730021328,,50
