Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,"expected call not found.
Expected: call(""echo 'Hello, World'"", shell=True)
Actual: not called.",
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,failure,200 == 200,
Emission_Metric,emissions_kgCO2eq,4.0208195512545644e-07,,1
Emission_Metric,duration_seconds,1.0354536000013468,,1
Emission_Metric,energy_consumed_kwh,0.00016913966079917236,,1
Emission_Metric,emissions_kgCO2eq,3.9620395429721016e-07,,2
Emission_Metric,duration_seconds,1.0207072000011976,,2
Emission_Metric,energy_consumed_kwh,0.0001666670229361859,,2
Emission_Metric,emissions_kgCO2eq,4.023856453588744e-07,,3
Emission_Metric,duration_seconds,1.0366302000002179,,3
Emission_Metric,energy_consumed_kwh,0.00016926741103121725,,3
Emission_Metric,emissions_kgCO2eq,3.9153904362173737e-07,,4
Emission_Metric,duration_seconds,1.0088280999989365,,4
Emission_Metric,energy_consumed_kwh,0.0001647046831712449,,4
Emission_Metric,emissions_kgCO2eq,3.9169068106768256e-07,,5
Emission_Metric,duration_seconds,1.0094013000016275,,5
Emission_Metric,energy_consumed_kwh,0.00016476847092855327,,5
Emission_Metric,emissions_kgCO2eq,3.914533077783746e-07,,6
Emission_Metric,duration_seconds,1.0090538000004017,,6
Emission_Metric,energy_consumed_kwh,0.00016466861756004334,,6
Emission_Metric,emissions_kgCO2eq,3.988740019952802e-07,,7
Emission_Metric,duration_seconds,1.0278381999996782,,7
Emission_Metric,energy_consumed_kwh,0.0001677902043080738,,7
Emission_Metric,emissions_kgCO2eq,3.964383169343321e-07,,8
Emission_Metric,duration_seconds,1.0215277999996033,,8
Emission_Metric,energy_consumed_kwh,0.0001667656098447539,,8
Emission_Metric,emissions_kgCO2eq,3.979495498758181e-07,,9
Emission_Metric,duration_seconds,1.0253324000004795,,9
Emission_Metric,energy_consumed_kwh,0.00016740132458860935,,9
Emission_Metric,emissions_kgCO2eq,4.0506346985256173e-07,,10
Emission_Metric,duration_seconds,1.0437712000020838,,10
Emission_Metric,energy_consumed_kwh,0.00017039386378734918,,10
Emission_Metric,emissions_kgCO2eq,3.9869837637261316e-07,,11
Emission_Metric,duration_seconds,1.0273807000012312,,11
Emission_Metric,energy_consumed_kwh,0.00016771632569236651,,11
Emission_Metric,emissions_kgCO2eq,3.961877700488904e-07,,12
Emission_Metric,duration_seconds,1.020600600000762,,12
Emission_Metric,energy_consumed_kwh,0.00016666021487569922,,12
Emission_Metric,emissions_kgCO2eq,4.0066444321594624e-07,,13
Emission_Metric,duration_seconds,1.0323483000029228,,13
Emission_Metric,energy_consumed_kwh,0.00016854337071329042,,13
Emission_Metric,emissions_kgCO2eq,3.9974711220878666e-07,,14
Emission_Metric,duration_seconds,1.0299264999994193,,14
Emission_Metric,energy_consumed_kwh,0.00016815748655854608,,14
Emission_Metric,emissions_kgCO2eq,4.004458182676361e-07,,15
Emission_Metric,duration_seconds,1.0320417000002635,,15
Emission_Metric,energy_consumed_kwh,0.00016845140401563574,,15
Emission_Metric,emissions_kgCO2eq,4.025207947354753e-07,,16
Emission_Metric,duration_seconds,1.0373777000022528,,16
Emission_Metric,energy_consumed_kwh,0.00016932426292278838,,16
Emission_Metric,emissions_kgCO2eq,3.9808268271136915e-07,,17
Emission_Metric,duration_seconds,1.0257110000020475,,17
Emission_Metric,energy_consumed_kwh,0.00016745732820269672,,17
Emission_Metric,emissions_kgCO2eq,3.9330855868338706e-07,,18
Emission_Metric,duration_seconds,1.0134675999979663,,18
Emission_Metric,energy_consumed_kwh,0.00016544904678540676,,18
Emission_Metric,emissions_kgCO2eq,3.9339261584489346e-07,,19
Emission_Metric,duration_seconds,1.0135078000021167,,19
Emission_Metric,energy_consumed_kwh,0.0001654844062428599,,19
Emission_Metric,emissions_kgCO2eq,3.933610682160859e-07,,20
Emission_Metric,duration_seconds,1.013337299998966,,20
Emission_Metric,energy_consumed_kwh,0.00016547113542787428,,20
Emission_Metric,emissions_kgCO2eq,3.952686500620556e-07,,21
Emission_Metric,duration_seconds,1.0185979999987467,,21
Emission_Metric,energy_consumed_kwh,0.00016627357816936288,,21
Emission_Metric,emissions_kgCO2eq,3.9324829764518025e-07,,22
Emission_Metric,duration_seconds,1.0128826000000117,,22
Emission_Metric,energy_consumed_kwh,0.00016542369739722414,,22
Emission_Metric,emissions_kgCO2eq,3.9468444138310586e-07,,23
Emission_Metric,duration_seconds,1.0167614999991201,,23
Emission_Metric,energy_consumed_kwh,0.0001660278251418174,,23
Emission_Metric,emissions_kgCO2eq,3.93767293796476e-07,,24
Emission_Metric,duration_seconds,1.0149710000005143,,24
Emission_Metric,energy_consumed_kwh,0.00016564201814469177,,24
Emission_Metric,emissions_kgCO2eq,3.9057849408872637e-07,,25
Emission_Metric,duration_seconds,1.0063985999986471,,25
Emission_Metric,energy_consumed_kwh,0.00016430061872586686,,25
Emission_Metric,emissions_kgCO2eq,3.937149059273101e-07,,26
Emission_Metric,duration_seconds,1.0145469999988563,,26
Emission_Metric,energy_consumed_kwh,0.00016561998068116536,,26
Emission_Metric,emissions_kgCO2eq,3.906512838499248e-07,,27
Emission_Metric,duration_seconds,1.0066147000034107,,27
Emission_Metric,energy_consumed_kwh,0.00016433123844247392,,27
Emission_Metric,emissions_kgCO2eq,3.946480236766827e-07,,28
Emission_Metric,duration_seconds,1.0169260000002396,,28
Emission_Metric,energy_consumed_kwh,0.0001660125056816104,,28
Emission_Metric,emissions_kgCO2eq,3.976209258501513e-07,,29
Emission_Metric,duration_seconds,1.0244352000008803,,29
Emission_Metric,energy_consumed_kwh,0.0001672630857158542,,29
Emission_Metric,emissions_kgCO2eq,3.9378123688491465e-07,,30
Emission_Metric,duration_seconds,1.014774999999645,,30
Emission_Metric,energy_consumed_kwh,0.00016564788343961223,,30
Emission_Metric,emissions_kgCO2eq,3.926439953186063e-07,,31
Emission_Metric,duration_seconds,1.0117417000001296,,31
Emission_Metric,energy_consumed_kwh,0.00016516949178258775,,31
Emission_Metric,emissions_kgCO2eq,3.947872989335324e-07,,32
Emission_Metric,duration_seconds,1.0174251999997068,,32
Emission_Metric,energy_consumed_kwh,0.00016607109316458743,,32
Emission_Metric,emissions_kgCO2eq,4.0064660149537137e-07,,33
Emission_Metric,duration_seconds,1.0324126000014076,,33
Emission_Metric,energy_consumed_kwh,0.0001685358654210791,,33
Emission_Metric,emissions_kgCO2eq,3.9944463420448885e-07,,34
Emission_Metric,duration_seconds,1.0292965000007825,,34
Emission_Metric,energy_consumed_kwh,0.00016803024626239755,,34
Emission_Metric,emissions_kgCO2eq,4.062324050296683e-07,,35
Emission_Metric,duration_seconds,1.0468247999997402,,35
Emission_Metric,energy_consumed_kwh,0.00017088558766809468,,35
Emission_Metric,emissions_kgCO2eq,4.139588696898903e-07,,36
Emission_Metric,duration_seconds,1.0662701000001107,,36
Emission_Metric,energy_consumed_kwh,0.00017413579970857032,,36
Emission_Metric,emissions_kgCO2eq,3.9465371257926134e-07,,37
Emission_Metric,duration_seconds,1.015607799999998,,37
Emission_Metric,energy_consumed_kwh,0.00016601489877346695,,37
Emission_Metric,emissions_kgCO2eq,3.965831715534573e-07,,38
Emission_Metric,duration_seconds,1.0216007999988506,,38
Emission_Metric,energy_consumed_kwh,0.00016682654434040017,,38
Emission_Metric,emissions_kgCO2eq,3.958830874686782e-07,,39
Emission_Metric,duration_seconds,1.019184499997209,,39
Emission_Metric,energy_consumed_kwh,0.0001665320472033837,,39
Emission_Metric,emissions_kgCO2eq,3.92195854551443e-07,,40
Emission_Metric,duration_seconds,1.0107367999989947,,40
Emission_Metric,energy_consumed_kwh,0.00016498097703731738,,40
Emission_Metric,emissions_kgCO2eq,3.9588947929646036e-07,,41
Emission_Metric,duration_seconds,1.02097369999683,,41
Emission_Metric,energy_consumed_kwh,0.0001665347359875213,,41
Emission_Metric,emissions_kgCO2eq,4.081320345570302e-07,,42
Emission_Metric,duration_seconds,1.051617900000565,,42
Emission_Metric,energy_consumed_kwh,0.00017168468518989676,,42
Emission_Metric,emissions_kgCO2eq,3.983902182616448e-07,,43
Emission_Metric,duration_seconds,1.0263393000022916,,43
Emission_Metric,energy_consumed_kwh,0.0001675866960044452,,43
Emission_Metric,emissions_kgCO2eq,3.95256188134872e-07,,44
Emission_Metric,duration_seconds,1.0187050999993517,,44
Emission_Metric,energy_consumed_kwh,0.00016626833593924071,,44
Emission_Metric,emissions_kgCO2eq,3.9238468902037473e-07,,45
Emission_Metric,duration_seconds,1.0108444999968924,,45
Emission_Metric,energy_consumed_kwh,0.00016506041208187773,,45
Emission_Metric,emissions_kgCO2eq,3.953533828407235e-07,,46
Emission_Metric,duration_seconds,1.0184336999991501,,46
Emission_Metric,energy_consumed_kwh,0.00016630922183170528,,46
Emission_Metric,emissions_kgCO2eq,3.934929640353258e-07,,47
Emission_Metric,duration_seconds,1.0143122000008589,,47
Emission_Metric,energy_consumed_kwh,0.0001655266186790938,,47
Emission_Metric,emissions_kgCO2eq,4.0071545560511354e-07,,48
Emission_Metric,duration_seconds,1.0327303999983997,,48
Emission_Metric,energy_consumed_kwh,0.00016856482956786054,,48
Emission_Metric,emissions_kgCO2eq,4.00124128468554e-07,,49
Emission_Metric,duration_seconds,1.0295871000016632,,49
Emission_Metric,energy_consumed_kwh,0.0001683160820923171,,49
Emission_Metric,emissions_kgCO2eq,3.956923793377959e-07,,50
Emission_Metric,duration_seconds,1.0199012999983097,,50
Emission_Metric,energy_consumed_kwh,0.0001664518239848137,,50
