Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,failure,True != False,
Emission_Metric,emissions_kgCO2eq,3.9140653547074074e-07,,1
Emission_Metric,duration_seconds,1.0086501000041608,,1
Emission_Metric,energy_consumed_kwh,0.00016464894233675332,,1
Emission_Metric,emissions_kgCO2eq,3.9062023419807076e-07,,2
Emission_Metric,duration_seconds,1.0059762000018964,,2
Emission_Metric,energy_consumed_kwh,0.00016431817710630704,,2
Emission_Metric,emissions_kgCO2eq,3.900185204526292e-07,,3
Emission_Metric,duration_seconds,1.0049524000060046,,3
Emission_Metric,energy_consumed_kwh,0.00016406506040334427,,3
Emission_Metric,emissions_kgCO2eq,3.9080441753275113e-07,,4
Emission_Metric,duration_seconds,1.006318600004306,,4
Emission_Metric,energy_consumed_kwh,0.00016439565560628843,,4
Emission_Metric,emissions_kgCO2eq,3.903962393550568e-07,,5
Emission_Metric,duration_seconds,1.0057871000026353,,5
Emission_Metric,energy_consumed_kwh,0.00016422395151054182,,5
Emission_Metric,emissions_kgCO2eq,3.903403006613282e-07,,6
Emission_Metric,duration_seconds,1.0044612999918172,,6
Emission_Metric,energy_consumed_kwh,0.00016420042035834214,,6
Emission_Metric,emissions_kgCO2eq,3.900880711897562e-07,,7
Emission_Metric,duration_seconds,1.0055397000105586,,7
Emission_Metric,energy_consumed_kwh,0.00016409431759316847,,7
Emission_Metric,emissions_kgCO2eq,3.90678210439266e-07,,8
Emission_Metric,duration_seconds,1.0068956000031903,,8
Emission_Metric,energy_consumed_kwh,0.00016434256537254277,,8
Emission_Metric,emissions_kgCO2eq,3.904498951078701e-07,,9
Emission_Metric,duration_seconds,1.0046245999983512,,9
Emission_Metric,energy_consumed_kwh,0.00016424652232157943,,9
Emission_Metric,emissions_kgCO2eq,3.9071822751009994e-07,,10
Emission_Metric,duration_seconds,1.0058145000075456,,10
Emission_Metric,energy_consumed_kwh,0.00016435939894017928,,10
Emission_Metric,emissions_kgCO2eq,3.90999475412838e-07,,11
Emission_Metric,duration_seconds,1.0064345999999205,,11
Emission_Metric,energy_consumed_kwh,0.00016447770858890438,,11
Emission_Metric,emissions_kgCO2eq,3.9047848782397354e-07,,12
Emission_Metric,duration_seconds,1.0060012000030838,,12
Emission_Metric,energy_consumed_kwh,0.00016425855012397496,,12
Emission_Metric,emissions_kgCO2eq,3.903963878923649e-07,,13
Emission_Metric,duration_seconds,1.0061082999891369,,13
Emission_Metric,energy_consumed_kwh,0.0001642240139941962,,13
Emission_Metric,emissions_kgCO2eq,3.905012075213949e-07,,14
Emission_Metric,duration_seconds,1.0058294999907957,,14
Emission_Metric,energy_consumed_kwh,0.00016426810738429546,,14
