Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.916131130414498e-07,,1
Emission_Metric,duration_seconds,1.0093991000030655,,1
Emission_Metric,energy_consumed_kwh,0.00016473584118857458,,1
Emission_Metric,emissions_kgCO2eq,3.9112525235924194e-07,,2
Emission_Metric,duration_seconds,1.0079914999951143,,2
Emission_Metric,energy_consumed_kwh,0.0001645306178771227,,2
Emission_Metric,emissions_kgCO2eq,3.916620884766498e-07,,3
Emission_Metric,duration_seconds,1.0092272000038065,,3
Emission_Metric,energy_consumed_kwh,0.00016475644317876992,,3
Emission_Metric,emissions_kgCO2eq,3.9163141251422164e-07,,4
Emission_Metric,duration_seconds,1.0089159999988624,,4
Emission_Metric,energy_consumed_kwh,0.000164743539038672,,4
Emission_Metric,emissions_kgCO2eq,3.914181185577456e-07,,5
Emission_Metric,duration_seconds,1.0084649999989779,,5
Emission_Metric,energy_consumed_kwh,0.00016465381487425977,,5
Emission_Metric,emissions_kgCO2eq,3.9262807058293e-07,,6
Emission_Metric,duration_seconds,1.0118603000009898,,6
Emission_Metric,energy_consumed_kwh,0.0001651627928886029,,6
Emission_Metric,emissions_kgCO2eq,3.915836606421855e-07,,7
Emission_Metric,duration_seconds,1.0092593000008492,,7
Emission_Metric,energy_consumed_kwh,0.00016472345175214803,,7
Emission_Metric,emissions_kgCO2eq,3.901128154414327e-07,,8
Emission_Metric,duration_seconds,1.0053065000029164,,8
Emission_Metric,energy_consumed_kwh,0.000164104726501805,,8
Emission_Metric,emissions_kgCO2eq,3.911640254677432e-07,,9
Emission_Metric,duration_seconds,1.0065300999995088,,9
Emission_Metric,energy_consumed_kwh,0.0001645469281599803,,9
Emission_Metric,emissions_kgCO2eq,3.908768296970111e-07,,10
Emission_Metric,duration_seconds,1.0073651999991853,,10
Emission_Metric,energy_consumed_kwh,0.0001644261164830936,,10
Emission_Metric,emissions_kgCO2eq,3.9123207337391125e-07,,11
Emission_Metric,duration_seconds,1.00817389999429,,11
Emission_Metric,energy_consumed_kwh,0.00016457555316943582,,11
Emission_Metric,emissions_kgCO2eq,3.913631729998334e-07,,12
Emission_Metric,duration_seconds,1.0085022999992361,,12
Emission_Metric,energy_consumed_kwh,0.00016463070149424052,,12
Emission_Metric,emissions_kgCO2eq,3.9123309635546124e-07,,13
Emission_Metric,duration_seconds,1.0077791000003344,,13
Emission_Metric,energy_consumed_kwh,0.00016457598349651259,,13
Emission_Metric,emissions_kgCO2eq,3.9135675782217763e-07,,14
Emission_Metric,duration_seconds,1.0080263999989256,,14
Emission_Metric,energy_consumed_kwh,0.00016462800288775289,,14
Emission_Metric,emissions_kgCO2eq,3.902069182860693e-07,,15
Emission_Metric,duration_seconds,1.0054333999942173,,15
Emission_Metric,energy_consumed_kwh,0.00016414431177296472,,15
Emission_Metric,emissions_kgCO2eq,3.905366611190014e-07,,16
Emission_Metric,duration_seconds,1.0043560999984038,,16
Emission_Metric,energy_consumed_kwh,0.00016428302128281003,,16
Emission_Metric,emissions_kgCO2eq,3.8993572231720627e-07,,17
Emission_Metric,duration_seconds,1.0039737000042805,,17
Emission_Metric,energy_consumed_kwh,0.00016403023056738242,,17
Emission_Metric,emissions_kgCO2eq,3.904617250609175e-07,,18
Emission_Metric,duration_seconds,1.0046232000022428,,18
Emission_Metric,energy_consumed_kwh,0.00016425149870567278,,18
Emission_Metric,emissions_kgCO2eq,3.9041887952237097e-07,,19
Emission_Metric,duration_seconds,1.0050319000001764,,19
Emission_Metric,energy_consumed_kwh,0.00016423347531575403,,19
Emission_Metric,emissions_kgCO2eq,3.903785665915404e-07,,20
Emission_Metric,duration_seconds,1.0062725000025239,,20
Emission_Metric,energy_consumed_kwh,0.00016421651729175025,,20
Emission_Metric,emissions_kgCO2eq,3.905564817052211e-07,,21
Emission_Metric,duration_seconds,1.005564899998717,,21
Emission_Metric,energy_consumed_kwh,0.00016429135900398182,,21
Emission_Metric,emissions_kgCO2eq,3.910471448103389e-07,,22
Emission_Metric,duration_seconds,1.00759939999989,,22
Emission_Metric,energy_consumed_kwh,0.00016449776118171794,,22
Emission_Metric,emissions_kgCO2eq,3.9057112668844095e-07,,23
Emission_Metric,duration_seconds,1.0048319999987143,,23
Emission_Metric,energy_consumed_kwh,0.00016429751955772623,,23
Emission_Metric,emissions_kgCO2eq,3.9055456733337926e-07,,24
Emission_Metric,duration_seconds,1.0047200999979395,,24
Emission_Metric,energy_consumed_kwh,0.00016429055370496292,,24
