Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.906825691919371e-07,,1
Emission_Metric,duration_seconds,1.0068118999988656,,1
Emission_Metric,energy_consumed_kwh,0.00016434439892398396,,1
Emission_Metric,emissions_kgCO2eq,3.9061836133689483e-07,,2
Emission_Metric,duration_seconds,1.0049294000054942,,2
Emission_Metric,energy_consumed_kwh,0.00016431738926915102,,2
Emission_Metric,emissions_kgCO2eq,3.904289182511856e-07,,3
Emission_Metric,duration_seconds,1.0057635999983177,,3
Emission_Metric,energy_consumed_kwh,0.00016423769820406053,,3
Emission_Metric,emissions_kgCO2eq,3.899877691733147e-07,,4
Emission_Metric,duration_seconds,1.004729899999802,,4
Emission_Metric,energy_consumed_kwh,0.00016405212458047013,,4
Emission_Metric,emissions_kgCO2eq,3.9001584668817384e-07,,5
Emission_Metric,duration_seconds,1.0050085000038962,,5
Emission_Metric,energy_consumed_kwh,0.00016406393565848251,,5
Emission_Metric,emissions_kgCO2eq,3.9077730215300397e-07,,6
Emission_Metric,duration_seconds,1.0071100999994087,,6
Emission_Metric,energy_consumed_kwh,0.00016438424925971053,,6
Emission_Metric,emissions_kgCO2eq,3.9055812522533686e-07,,7
Emission_Metric,duration_seconds,1.006671400005871,,7
Emission_Metric,energy_consumed_kwh,0.00016429205036660416,,7
Emission_Metric,emissions_kgCO2eq,3.9009535945459086e-07,,8
Emission_Metric,duration_seconds,1.0049657999988995,,8
Emission_Metric,energy_consumed_kwh,0.00016409738347221686,,8
Emission_Metric,emissions_kgCO2eq,3.90577963177537e-07,,9
Emission_Metric,duration_seconds,1.0063500000032946,,9
Emission_Metric,energy_consumed_kwh,0.00016430039539294347,,9
Emission_Metric,emissions_kgCO2eq,3.900545069637095e-07,,10
Emission_Metric,duration_seconds,1.0048364999965997,,10
Emission_Metric,energy_consumed_kwh,0.00016408019847706252,,10
Emission_Metric,emissions_kgCO2eq,3.90289128603354e-07,,11
Emission_Metric,duration_seconds,1.005187399998249,,11
Emission_Metric,energy_consumed_kwh,0.0001641788943375451,,11
Emission_Metric,emissions_kgCO2eq,3.9091219153146485e-07,,12
Emission_Metric,duration_seconds,1.0072007999988273,,12
Emission_Metric,energy_consumed_kwh,0.00016444099178055101,,12
Emission_Metric,emissions_kgCO2eq,3.905241772470217e-07,,13
Emission_Metric,duration_seconds,1.0063823999953456,,13
Emission_Metric,energy_consumed_kwh,0.00016427776982139725,,13
Emission_Metric,emissions_kgCO2eq,3.899951728609665e-07,,14
Emission_Metric,duration_seconds,1.0047749000004842,,14
Emission_Metric,energy_consumed_kwh,0.00016405523901324217,,14
Emission_Metric,emissions_kgCO2eq,3.901802440157188e-07,,15
Emission_Metric,duration_seconds,1.0051511000056053,,15
Emission_Metric,energy_consumed_kwh,0.00016413309098331814,,15
Emission_Metric,emissions_kgCO2eq,3.9015055515233547e-07,,16
Emission_Metric,duration_seconds,1.0052005000034114,,16
Emission_Metric,energy_consumed_kwh,0.00016412060207597436,,16
Emission_Metric,emissions_kgCO2eq,3.9036328195248066e-07,,17
