Section,Key,Value,Message,Run_Number
Test,unittest.loader._FailedTest.test_Tainted_Author_A_cwe089_0,error,"Failed to import test module: test_Tainted_Author_A_cwe089_0
Traceback (most recent call last):
  File ""C:\Users\Tijn\AppData\Local\Programs\Python\Python311\Lib\unittest\loader.py"", line 154, in loadTestsFromName
    module = __import__(module_name)
             ^^^^^^^^^^^^^^^^^^^^^^^
  File ""C:\Users\Tijn\Downloads\bachelor-thesis-clean\evaluation\temp_evaluation_dump\thread_8\test_Tainted_Author_A_cwe089_0.py"", line 3, in <module>
    from Tainted_Author_A_cwe089_0 import app
ImportError: cannot import name 'app' from 'Tainted_Author_A_cwe089_0' (C:\Users\Tijn\Downloads\bachelor-thesis-clean\evaluation\temp_evaluation_dump\thread_8\Tainted_Author_A_cwe089_0.py)
",
Emission_Metric,emissions_kgCO2eq,3.9132633339035173e-07,,1
Emission_Metric,duration_seconds,1.008393399999477,,1
Emission_Metric,energy_consumed_kwh,0.000164615204556434,,1
Emission_Metric,emissions_kgCO2eq,3.9115882734943613e-07,,2
Emission_Metric,duration_seconds,1.007920500007458,,2
Emission_Metric,energy_consumed_kwh,0.00016454474152127134,,2
Emission_Metric,emissions_kgCO2eq,3.9210404709831055e-07,,3
Emission_Metric,duration_seconds,1.01033489999827,,3
Emission_Metric,energy_consumed_kwh,0.0001649423573447803,,3
Emission_Metric,emissions_kgCO2eq,3.9089595376050707e-07,,4
Emission_Metric,duration_seconds,1.0070214000006672,,4
Emission_Metric,energy_consumed_kwh,0.00016443416120524932,,4
Emission_Metric,emissions_kgCO2eq,3.9185296858211675e-07,,5
Emission_Metric,duration_seconds,1.009622199999285,,5
Emission_Metric,energy_consumed_kwh,0.00016483673874011118,,5
Emission_Metric,emissions_kgCO2eq,3.904092665795915e-07,,6
Emission_Metric,duration_seconds,1.005689199999324,,6
Emission_Metric,energy_consumed_kwh,0.0001642294315384587,,6
Emission_Metric,emissions_kgCO2eq,3.9121234186236953e-07,,7
Emission_Metric,duration_seconds,1.0079684000083944,,7
Emission_Metric,energy_consumed_kwh,0.00016456725291838828,,7
Emission_Metric,emissions_kgCO2eq,3.904940018238109e-07,,8
Emission_Metric,duration_seconds,1.0061297999927774,,8
Emission_Metric,energy_consumed_kwh,0.00016426507623795914,,8
Emission_Metric,emissions_kgCO2eq,3.9125779489445696e-07,,9
Emission_Metric,duration_seconds,1.0081780000036815,,9
Emission_Metric,energy_consumed_kwh,0.0001645863731756681,,9
Emission_Metric,emissions_kgCO2eq,3.9097131759380443e-07,,10
Emission_Metric,duration_seconds,1.0074885999929393,,10
Emission_Metric,energy_consumed_kwh,0.00016446586373016484,,10
Emission_Metric,emissions_kgCO2eq,3.915530269216986e-07,,11
Emission_Metric,duration_seconds,1.0091151000087848,,11
Emission_Metric,energy_consumed_kwh,0.000164710565381531,,11
Emission_Metric,emissions_kgCO2eq,3.911151850363716e-07,,12
Emission_Metric,duration_seconds,1.005673999999999,,12
Emission_Metric,energy_consumed_kwh,0.0001645263829604503,,12
Emission_Metric,emissions_kgCO2eq,3.9072026690542603e-07,,13
Emission_Metric,duration_seconds,1.004700799996499,,13
Emission_Metric,energy_consumed_kwh,0.00016436025683153524,,13
Emission_Metric,emissions_kgCO2eq,3.9155611934631874e-07,,14
Emission_Metric,duration_seconds,1.0085460999980569,,14
Emission_Metric,energy_consumed_kwh,0.0001647118662398377,,14
Emission_Metric,emissions_kgCO2eq,3.9099197819144746e-07,,15
Emission_Metric,duration_seconds,1.0062592000031145,,15
Emission_Metric,energy_consumed_kwh,0.00016447455481026109,,15
Emission_Metric,emissions_kgCO2eq,3.9093563221320276e-07,,16
Emission_Metric,duration_seconds,1.007308500004001,,16
Emission_Metric,energy_consumed_kwh,0.00016445085232989304,,16
Emission_Metric,emissions_kgCO2eq,3.906414005739059e-07,,17
Emission_Metric,duration_seconds,1.0065443000057712,,17
Emission_Metric,energy_consumed_kwh,0.0001643270809468885,,17
Emission_Metric,emissions_kgCO2eq,3.929977175506549e-07,,18
Emission_Metric,duration_seconds,1.012604100003955,,18
Emission_Metric,energy_consumed_kwh,0.00016531828845844741,,18
Emission_Metric,emissions_kgCO2eq,3.906497525058682e-07,,19
Emission_Metric,duration_seconds,1.0067151999974158,,19
Emission_Metric,energy_consumed_kwh,0.00016433059426779512,,19
Emission_Metric,emissions_kgCO2eq,3.9197168822628524e-07,,20
Emission_Metric,duration_seconds,1.0099113999895053,,20
Emission_Metric,energy_consumed_kwh,0.0001648866793059309,,20
Emission_Metric,emissions_kgCO2eq,3.9091233094169796e-07,,21
Emission_Metric,duration_seconds,1.0070583000051556,,21
Emission_Metric,energy_consumed_kwh,0.00016444105042481307,,21
Emission_Metric,emissions_kgCO2eq,3.911934990927432e-07,,22
Emission_Metric,duration_seconds,1.0078960999962874,,22
Emission_Metric,energy_consumed_kwh,0.00016455932652521772,,22
Emission_Metric,emissions_kgCO2eq,3.919623145913052e-07,,23
Emission_Metric,duration_seconds,1.010309999997844,,23
Emission_Metric,energy_consumed_kwh,0.00016488273619577444,,23
Emission_Metric,emissions_kgCO2eq,3.916874567116456e-07,,24
Emission_Metric,duration_seconds,1.0093019000050845,,24
Emission_Metric,energy_consumed_kwh,0.0001647671145720209,,24
Emission_Metric,emissions_kgCO2eq,3.9054725546120294e-07,,25
Emission_Metric,duration_seconds,1.0062134000036167,,25
Emission_Metric,energy_consumed_kwh,0.00016428747789525808,,25
Emission_Metric,emissions_kgCO2eq,3.9041265727290043e-07,,26
Emission_Metric,duration_seconds,1.006147099993541,,26
Emission_Metric,energy_consumed_kwh,0.00016423085786637228,,26
Emission_Metric,emissions_kgCO2eq,3.9240787333615457e-07,,27
Emission_Metric,duration_seconds,1.0115045999991708,,27
Emission_Metric,energy_consumed_kwh,0.00016507016478840156,,27
Emission_Metric,emissions_kgCO2eq,3.909865317997832e-07,,28
Emission_Metric,duration_seconds,1.0074378000135766,,28
Emission_Metric,energy_consumed_kwh,0.0001644722637329647,,28
Emission_Metric,emissions_kgCO2eq,3.90876915128986e-07,,29
Emission_Metric,duration_seconds,1.0065225999860559,,29
Emission_Metric,energy_consumed_kwh,0.00016442615242087962,,29
Emission_Metric,emissions_kgCO2eq,3.9126206921136623e-07,,30
Emission_Metric,duration_seconds,1.0083577999903355,,30
Emission_Metric,energy_consumed_kwh,0.00016458817120838993,,30
Emission_Metric,emissions_kgCO2eq,3.9181747673161515e-07,,31
Emission_Metric,duration_seconds,1.0095639000064693,,31
Emission_Metric,energy_consumed_kwh,0.00016482180875014658,,31
Emission_Metric,emissions_kgCO2eq,3.910141028924508e-07,,32
Emission_Metric,duration_seconds,1.0076810000027763,,32
Emission_Metric,energy_consumed_kwh,0.00016448386177958732,,32
Emission_Metric,emissions_kgCO2eq,3.9148432661568504e-07,,33
Emission_Metric,duration_seconds,1.008942099986598,,33
Emission_Metric,energy_consumed_kwh,0.0001646816659337746,,33
Emission_Metric,emissions_kgCO2eq,3.9129310373034096e-07,,34
Emission_Metric,duration_seconds,1.0089928999950644,,34
Emission_Metric,energy_consumed_kwh,0.00016460122617876485,,34
Emission_Metric,emissions_kgCO2eq,3.905639112119751e-07,,35
Emission_Metric,duration_seconds,1.006006099996739,,35
Emission_Metric,energy_consumed_kwh,0.00016429448429780875,,35
