Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,"expected call not found.
Expected: call(""echo 'Hello, World'"", shell=True)
Actual: not called.",
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,failure,200 == 200,
Emission_Metric,emissions_kgCO2eq,3.9536077970803683e-07,,1
Emission_Metric,duration_seconds,1.0177997999999207,,1
Emission_Metric,energy_consumed_kwh,0.00016631233339543602,,1
Emission_Metric,emissions_kgCO2eq,3.908789718566528e-07,,2
Emission_Metric,duration_seconds,1.0073490000067977,,2
Emission_Metric,energy_consumed_kwh,0.00016442701760325222,,2
Emission_Metric,emissions_kgCO2eq,3.945219327302376e-07,,3
Emission_Metric,duration_seconds,1.0166105999960564,,3
Emission_Metric,energy_consumed_kwh,0.00016595946430623978,,3
Emission_Metric,emissions_kgCO2eq,3.9248162073411263e-07,,4
Emission_Metric,duration_seconds,1.0114384000044083,,4
Emission_Metric,energy_consumed_kwh,0.00016510118734416773,,4
Emission_Metric,emissions_kgCO2eq,3.9306677837796195e-07,,5
Emission_Metric,duration_seconds,1.0130168000032427,,5
Emission_Metric,energy_consumed_kwh,0.00016534733956297058,,5
Emission_Metric,emissions_kgCO2eq,4.001232496198537e-07,,6
Emission_Metric,duration_seconds,1.0309657999896444,,6
Emission_Metric,energy_consumed_kwh,0.0001683157123961167,,6
Emission_Metric,emissions_kgCO2eq,3.99540471878671e-07,,7
Emission_Metric,duration_seconds,1.0293541999999434,,7
Emission_Metric,energy_consumed_kwh,0.00016807056130637384,,7
Emission_Metric,emissions_kgCO2eq,3.9421742292750453e-07,,8
Emission_Metric,duration_seconds,1.0157214000064414,,8
Emission_Metric,energy_consumed_kwh,0.00016583136931444084,,8
Emission_Metric,emissions_kgCO2eq,3.9441650440657516e-07,,9
Emission_Metric,duration_seconds,1.0162010000058217,,9
Emission_Metric,energy_consumed_kwh,0.00016591511486285993,,9
Emission_Metric,emissions_kgCO2eq,3.9926336600783466e-07,,10
Emission_Metric,duration_seconds,1.028864899999462,,10
Emission_Metric,energy_consumed_kwh,0.00016795399404340354,,10
Emission_Metric,emissions_kgCO2eq,4.017316789633475e-07,,11
Emission_Metric,duration_seconds,1.035492000009981,,11
Emission_Metric,energy_consumed_kwh,0.00016899231374594125,,11
Emission_Metric,emissions_kgCO2eq,3.958703662442038e-07,,12
Emission_Metric,duration_seconds,1.0193272000033176,,12
Emission_Metric,energy_consumed_kwh,0.00016652669589734987,,12
Emission_Metric,emissions_kgCO2eq,3.994397357628409e-07,,13
Emission_Metric,duration_seconds,1.0295751999947242,,13
Emission_Metric,energy_consumed_kwh,0.00016802818568557182,,13
Emission_Metric,emissions_kgCO2eq,3.9301057874302903e-07,,14
Emission_Metric,duration_seconds,1.0118819000053918,,14
Emission_Metric,energy_consumed_kwh,0.00016532369864333114,,14
Emission_Metric,emissions_kgCO2eq,3.928769469256601e-07,,15
Emission_Metric,duration_seconds,1.0123246000002837,,15
Emission_Metric,energy_consumed_kwh,0.0001652674851277191,,15
Emission_Metric,emissions_kgCO2eq,3.942520510249584e-07,,16
Emission_Metric,duration_seconds,1.0159950999950524,,16
Emission_Metric,energy_consumed_kwh,0.0001658459359583372,,16
Emission_Metric,emissions_kgCO2eq,4.0509140544437873e-07,,17
Emission_Metric,duration_seconds,1.0439743000024464,,17
Emission_Metric,energy_consumed_kwh,0.00017040561516406212,,17
Emission_Metric,emissions_kgCO2eq,3.9508720299138874e-07,,18
Emission_Metric,duration_seconds,1.0179467999987537,,18
Emission_Metric,energy_consumed_kwh,0.0001661972507052865,,18
Emission_Metric,emissions_kgCO2eq,3.966143373827079e-07,,19
Emission_Metric,duration_seconds,1.0222711000096751,,19
Emission_Metric,energy_consumed_kwh,0.00016683965454771183,,19
Emission_Metric,emissions_kgCO2eq,3.961255107337426e-07,,20
Emission_Metric,duration_seconds,1.0204606000042986,,20
Emission_Metric,energy_consumed_kwh,0.00016663402489300677,,20
Emission_Metric,emissions_kgCO2eq,3.959174208205045e-07,,21
Emission_Metric,duration_seconds,1.020201499995892,,21
Emission_Metric,energy_consumed_kwh,0.0001665464898596829,,21
Emission_Metric,emissions_kgCO2eq,3.997672756590718e-07,,22
Emission_Metric,duration_seconds,1.029836500005331,,22
Emission_Metric,energy_consumed_kwh,0.00016816596850880098,,22
Emission_Metric,emissions_kgCO2eq,4.009264860489192e-07,,23
Emission_Metric,duration_seconds,1.032997099988279,,23
Emission_Metric,energy_consumed_kwh,0.00016865360156378972,,23
Emission_Metric,emissions_kgCO2eq,4.0381911662287107e-07,,24
Emission_Metric,duration_seconds,1.0408986999973422,,24
Emission_Metric,energy_consumed_kwh,0.00016987041457382115,,24
Emission_Metric,emissions_kgCO2eq,3.966311020643875e-07,,25
Emission_Metric,duration_seconds,1.0223288999986835,,25
Emission_Metric,energy_consumed_kwh,0.0001668467067731016,,25
Emission_Metric,emissions_kgCO2eq,3.9299072985753375e-07,,26
Emission_Metric,duration_seconds,1.0127129000029527,,26
Emission_Metric,energy_consumed_kwh,0.00016531534901779554,,26
Emission_Metric,emissions_kgCO2eq,3.9492536987920896e-07,,27
Emission_Metric,duration_seconds,1.0176030000002356,,27
Emission_Metric,energy_consumed_kwh,0.000166129174042429,,27
Emission_Metric,emissions_kgCO2eq,3.9424072892535545e-07,,28
Emission_Metric,duration_seconds,1.015800000008312,,28
Emission_Metric,energy_consumed_kwh,0.00016584117320770397,,28
Emission_Metric,emissions_kgCO2eq,3.92352939264434e-07,,29
Emission_Metric,duration_seconds,1.0109517999953823,,29
Emission_Metric,energy_consumed_kwh,0.00016504705624015986,,29
Emission_Metric,emissions_kgCO2eq,3.922610029576314e-07,,30
Emission_Metric,duration_seconds,1.0108597999933409,,30
Emission_Metric,energy_consumed_kwh,0.00016500838234408097,,30
Emission_Metric,emissions_kgCO2eq,3.9807264954428785e-07,,31
Emission_Metric,duration_seconds,1.0257602000056067,,31
Emission_Metric,energy_consumed_kwh,0.0001674531076539871,,31
Emission_Metric,emissions_kgCO2eq,3.9904116809249717e-07,,32
Emission_Metric,duration_seconds,1.0281470000045374,,32
Emission_Metric,energy_consumed_kwh,0.00016786052434263386,,32
Emission_Metric,emissions_kgCO2eq,3.9874797378534105e-07,,33
Emission_Metric,duration_seconds,1.0272882999997819,,33
Emission_Metric,energy_consumed_kwh,0.00016773718932342076,,33
Emission_Metric,emissions_kgCO2eq,3.9205245488818247e-07,,34
Emission_Metric,duration_seconds,1.010091599993757,,34
Emission_Metric,energy_consumed_kwh,0.00016492065458291867,,34
Emission_Metric,emissions_kgCO2eq,3.9978248394014374e-07,,35
Emission_Metric,duration_seconds,1.0298823000048287,,35
Emission_Metric,energy_consumed_kwh,0.0001681723660192315,,35
Emission_Metric,emissions_kgCO2eq,3.984122569324897e-07,,36
Emission_Metric,duration_seconds,1.0267530999990413,,36
Emission_Metric,energy_consumed_kwh,0.00016759596678435376,,36
Emission_Metric,emissions_kgCO2eq,3.9282898462636247e-07,,37
Emission_Metric,duration_seconds,1.0120033999992302,,37
Emission_Metric,energy_consumed_kwh,0.00016524730932293368,,37
Emission_Metric,emissions_kgCO2eq,3.9721373526486423e-07,,38
Emission_Metric,duration_seconds,1.0237871999997878,,38
Emission_Metric,energy_consumed_kwh,0.0001670917970603994,,38
Emission_Metric,emissions_kgCO2eq,3.9588963045696095e-07,,39
Emission_Metric,duration_seconds,1.0202416000101948,,39
Emission_Metric,energy_consumed_kwh,0.00016653479957464695,,39
Emission_Metric,emissions_kgCO2eq,3.9416718301642057e-07,,40
Emission_Metric,duration_seconds,1.0157083999947645,,40
Emission_Metric,energy_consumed_kwh,0.00016581023541024293,,40
Emission_Metric,emissions_kgCO2eq,3.924133792840266e-07,,41
Emission_Metric,duration_seconds,1.0114303000009386,,41
Emission_Metric,energy_consumed_kwh,0.00016507248091859238,,41
Emission_Metric,emissions_kgCO2eq,4.03084006774385e-07,,42
Emission_Metric,duration_seconds,1.0385775000031572,,42
Emission_Metric,energy_consumed_kwh,0.00016956118351075524,,42
Emission_Metric,emissions_kgCO2eq,4.049619182581956e-07,,43
Emission_Metric,duration_seconds,1.0439161999966018,,43
Emission_Metric,energy_consumed_kwh,0.0001703511451276189,,43
Emission_Metric,emissions_kgCO2eq,3.913929508727349e-07,,44
Emission_Metric,duration_seconds,1.0088673999998719,,44
Emission_Metric,energy_consumed_kwh,0.00016464322784429846,,44
Emission_Metric,emissions_kgCO2eq,3.973558025162921e-07,,45
Emission_Metric,duration_seconds,1.023969700007001,,45
Emission_Metric,energy_consumed_kwh,0.00016715155902288212,,45
Emission_Metric,emissions_kgCO2eq,3.970356631789583e-07,,46
Emission_Metric,duration_seconds,1.023061100000632,,46
Emission_Metric,energy_consumed_kwh,0.00016701688931628408,,46
Emission_Metric,emissions_kgCO2eq,3.9781017689858855e-07,,47
Emission_Metric,duration_seconds,1.0251616000023205,,47
Emission_Metric,energy_consumed_kwh,0.00016734269599861005,,47
Emission_Metric,emissions_kgCO2eq,3.9573419532802307e-07,,48
Emission_Metric,duration_seconds,1.0197709999920335,,48
Emission_Metric,energy_consumed_kwh,0.00016646941428528068,,48
Emission_Metric,emissions_kgCO2eq,3.933390445541667e-07,,49
Emission_Metric,duration_seconds,1.013514899997972,,49
Emission_Metric,energy_consumed_kwh,0.00016546187096161538,,49
Emission_Metric,emissions_kgCO2eq,3.9760427273834136e-07,,50
Emission_Metric,duration_seconds,1.0245380999986082,,50
Emission_Metric,energy_consumed_kwh,0.0001672560804234085,,50
