Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,failure,'Content for the first post' not found in '<sqlite3.Row object at 0x000002229F1B9690>',
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.917492822691855e-07,,1
Emission_Metric,duration_seconds,1.0092485000059241,,1
Emission_Metric,energy_consumed_kwh,0.00016479312209038307,,1
Emission_Metric,emissions_kgCO2eq,3.905852929836395e-07,,2
Emission_Metric,duration_seconds,1.00622709999152,,2
Emission_Metric,energy_consumed_kwh,0.00016430347874672767,,2
Emission_Metric,emissions_kgCO2eq,3.904124381059105e-07,,3
Emission_Metric,duration_seconds,1.0059343000029912,,3
Emission_Metric,energy_consumed_kwh,0.00016423076567165956,,3
Emission_Metric,emissions_kgCO2eq,3.9149256246146826e-07,,4
Emission_Metric,duration_seconds,1.008631399992737,,4
Emission_Metric,energy_consumed_kwh,0.00016468513042190797,,4
Emission_Metric,emissions_kgCO2eq,3.918552526438711e-07,,5
Emission_Metric,duration_seconds,1.009746299998369,,5
Emission_Metric,energy_consumed_kwh,0.00016483769955276503,,5
Emission_Metric,emissions_kgCO2eq,3.9125599479428233e-07,,6
Emission_Metric,duration_seconds,1.0081427999975858,,6
Emission_Metric,energy_consumed_kwh,0.00016458561594613052,,6
Emission_Metric,emissions_kgCO2eq,3.914535331471837e-07,,7
Emission_Metric,duration_seconds,1.0085312000010163,,7
Emission_Metric,energy_consumed_kwh,0.00016466871236361124,,7
Emission_Metric,emissions_kgCO2eq,3.91322812452906e-07,,8
Emission_Metric,duration_seconds,1.0085563999891747,,8
Emission_Metric,energy_consumed_kwh,0.00016461372344006537,,8
Emission_Metric,emissions_kgCO2eq,3.9100663515626686e-07,,9
Emission_Metric,duration_seconds,1.0074644999986049,,9
Emission_Metric,energy_consumed_kwh,0.00016448072040418116,,9
Emission_Metric,emissions_kgCO2eq,3.92021661265387e-07,,10
Emission_Metric,duration_seconds,1.0101332000049297,,10
Emission_Metric,energy_consumed_kwh,0.00016490770094784997,,10
Emission_Metric,emissions_kgCO2eq,3.911518066394781e-07,,11
Emission_Metric,duration_seconds,1.0078021999943303,,11
Emission_Metric,energy_consumed_kwh,0.0001645417881917679,,11
Emission_Metric,emissions_kgCO2eq,3.914826216748478e-07,,12
Emission_Metric,duration_seconds,1.0087363999919035,,12
Emission_Metric,energy_consumed_kwh,0.0001646809487339321,,12
Emission_Metric,emissions_kgCO2eq,3.918844549171331e-07,,13
Emission_Metric,duration_seconds,1.0095615000027465,,13
Emission_Metric,energy_consumed_kwh,0.0001648499837712711,,13
Emission_Metric,emissions_kgCO2eq,3.908825635938594e-07,,14
Emission_Metric,duration_seconds,1.0068251000047894,,14
Emission_Metric,energy_consumed_kwh,0.0001644285285022246,,14
Emission_Metric,emissions_kgCO2eq,3.916028839905681e-07,,15
Emission_Metric,duration_seconds,1.0085647000087192,,15
Emission_Metric,energy_consumed_kwh,0.00016473153823945097,,15
Emission_Metric,emissions_kgCO2eq,3.903601096330659e-07,,16
Emission_Metric,duration_seconds,1.0057106000022031,,16
Emission_Metric,energy_consumed_kwh,0.0001642087531937698,,16
