Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,"expected call not found.
Expected: call(""echo 'Hello, World'"", shell=True)
Actual: not called.",
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,failure,200 == 200,
Emission_Metric,emissions_kgCO2eq,3.965308918065308e-07,,1
Emission_Metric,duration_seconds,1.0217617000016617,,1
Emission_Metric,energy_consumed_kwh,0.00016680455235953883,,1
Emission_Metric,emissions_kgCO2eq,3.9971546867597354e-07,,2
Emission_Metric,duration_seconds,1.0303149999963352,,2
Emission_Metric,energy_consumed_kwh,0.00016814417540061353,,2
Emission_Metric,emissions_kgCO2eq,3.969194502612133e-07,,3
Emission_Metric,duration_seconds,1.0225189000047976,,3
Emission_Metric,energy_consumed_kwh,0.0001669680032291635,,3
Emission_Metric,emissions_kgCO2eq,3.9611128228632504e-07,,4
Emission_Metric,duration_seconds,1.0208683999953791,,4
Emission_Metric,energy_consumed_kwh,0.00016662803955907365,,4
Emission_Metric,emissions_kgCO2eq,4.0151286465948287e-07,,5
Emission_Metric,duration_seconds,1.03390200001013,,5
Emission_Metric,energy_consumed_kwh,0.00016890026739404236,,5
Emission_Metric,emissions_kgCO2eq,3.984776470216212e-07,,6
Emission_Metric,duration_seconds,1.0267237999942154,,6
Emission_Metric,energy_consumed_kwh,0.00016762347375738336,,6
Emission_Metric,emissions_kgCO2eq,4.0047431200166083e-07,,7
Emission_Metric,duration_seconds,1.0317503999976907,,7
Emission_Metric,energy_consumed_kwh,0.00016846339018026317,,7
Emission_Metric,emissions_kgCO2eq,3.944951572645417e-07,,8
Emission_Metric,duration_seconds,1.016659200002323,,8
Emission_Metric,energy_consumed_kwh,0.000165948200947793,,8
Emission_Metric,emissions_kgCO2eq,3.933432541765995e-07,,9
Emission_Metric,duration_seconds,1.0135985000088112,,9
Emission_Metric,energy_consumed_kwh,0.0001654636417799804,,9
Emission_Metric,emissions_kgCO2eq,3.933671511228051e-07,,10
Emission_Metric,duration_seconds,1.0138776000094367,,10
Emission_Metric,energy_consumed_kwh,0.00016547369426138083,,10
Emission_Metric,emissions_kgCO2eq,4.099322197382492e-07,,11
Emission_Metric,duration_seconds,1.0563161000027321,,11
Emission_Metric,energy_consumed_kwh,0.0001724419504863015,,11
Emission_Metric,emissions_kgCO2eq,4.025098990930434e-07,,12
Emission_Metric,duration_seconds,1.0367663000070024,,12
Emission_Metric,energy_consumed_kwh,0.00016931967956548613,,12
Emission_Metric,emissions_kgCO2eq,3.9824843550179375e-07,,13
Emission_Metric,duration_seconds,1.0264839000010397,,13
Emission_Metric,energy_consumed_kwh,0.00016752705371609407,,13
Emission_Metric,emissions_kgCO2eq,4.0138099433728647e-07,,14
Emission_Metric,duration_seconds,1.0338035999884596,,14
Emission_Metric,energy_consumed_kwh,0.00016884479486840062,,14
Emission_Metric,emissions_kgCO2eq,3.979475174605243e-07,,15
Emission_Metric,duration_seconds,1.0251693000027444,,15
Emission_Metric,energy_consumed_kwh,0.00016740046963347144,,15
Emission_Metric,emissions_kgCO2eq,4.0141740693552795e-07,,16
Emission_Metric,duration_seconds,1.0321698999905493,,16
Emission_Metric,energy_consumed_kwh,0.00016886011217980161,,16
Emission_Metric,emissions_kgCO2eq,3.983221109801446e-07,,17
Emission_Metric,duration_seconds,1.026090799990925,,17
Emission_Metric,energy_consumed_kwh,0.00016755804601818232,,17
Emission_Metric,emissions_kgCO2eq,4.041822736656519e-07,,18
Emission_Metric,duration_seconds,1.0412663000024622,,18
Emission_Metric,energy_consumed_kwh,0.00017002318009400874,,18
Emission_Metric,emissions_kgCO2eq,3.955335442465363e-07,,19
Emission_Metric,duration_seconds,1.017680200005998,,19
Emission_Metric,energy_consumed_kwh,0.00016638500846843403,,19
Emission_Metric,emissions_kgCO2eq,3.971100265165461e-07,,20
Emission_Metric,duration_seconds,1.0232729999988806,,20
Emission_Metric,energy_consumed_kwh,0.0001670481709730089,,20
Emission_Metric,emissions_kgCO2eq,4.036603648032559e-07,,21
Emission_Metric,duration_seconds,1.0399768999923253,,21
Emission_Metric,energy_consumed_kwh,0.0001698036340864636,,21
Emission_Metric,emissions_kgCO2eq,3.971921317725051e-07,,22
Emission_Metric,duration_seconds,1.0232978999993065,,22
Emission_Metric,energy_consumed_kwh,0.00016708270934252714,,22
Emission_Metric,emissions_kgCO2eq,4.0099052566808855e-07,,23
Emission_Metric,duration_seconds,1.0332381000043824,,23
Emission_Metric,energy_consumed_kwh,0.0001686805404485766,,23
Emission_Metric,emissions_kgCO2eq,4.0346591749354864e-07,,24
Emission_Metric,duration_seconds,1.0397648999933153,,24
Emission_Metric,energy_consumed_kwh,0.00016972183794617936,,24
Emission_Metric,emissions_kgCO2eq,4.0027603687398654e-07,,25
Emission_Metric,duration_seconds,1.030951399996411,,25
Emission_Metric,energy_consumed_kwh,0.00016837998383135283,,25
Emission_Metric,emissions_kgCO2eq,4.0075498367840315e-07,,26
Emission_Metric,duration_seconds,1.0322556000028271,,26
Emission_Metric,energy_consumed_kwh,0.00016858145743395357,,26
Emission_Metric,emissions_kgCO2eq,3.9867931645926415e-07,,27
Emission_Metric,duration_seconds,1.027153000002727,,27
Emission_Metric,energy_consumed_kwh,0.00016770830795559017,,27
Emission_Metric,emissions_kgCO2eq,4.0231665121264184e-07,,28
Emission_Metric,duration_seconds,1.0365061999909813,,28
Emission_Metric,energy_consumed_kwh,0.00016923838797673258,,28
Emission_Metric,emissions_kgCO2eq,3.9838053178111257e-07,,29
Emission_Metric,duration_seconds,1.0263267999980599,,29
Emission_Metric,energy_consumed_kwh,0.00016758262129278338,,29
Emission_Metric,emissions_kgCO2eq,4.028906900789473e-07,,30
Emission_Metric,duration_seconds,1.0379555999970762,,30
Emission_Metric,energy_consumed_kwh,0.0001694798629742916,,30
Emission_Metric,emissions_kgCO2eq,4.0421717282405174e-07,,31
Emission_Metric,duration_seconds,1.0413483000011183,,31
Emission_Metric,energy_consumed_kwh,0.000170037860762312,,31
Emission_Metric,emissions_kgCO2eq,3.959525186155928e-07,,32
Emission_Metric,duration_seconds,1.0198558999982197,,32
Emission_Metric,energy_consumed_kwh,0.00016656125408642914,,32
Emission_Metric,emissions_kgCO2eq,3.9339547514355516e-07,,33
Emission_Metric,duration_seconds,1.0134655000001658,,33
Emission_Metric,energy_consumed_kwh,0.00016548560903447887,,33
Emission_Metric,emissions_kgCO2eq,4.0639108313476775e-07,,34
Emission_Metric,duration_seconds,1.0470850999990944,,34
Emission_Metric,energy_consumed_kwh,0.0001709523371467287,,34
Emission_Metric,emissions_kgCO2eq,3.9554830882804847e-07,,35
Emission_Metric,duration_seconds,1.019016999998712,,35
Emission_Metric,energy_consumed_kwh,0.00016639121933235612,,35
Emission_Metric,emissions_kgCO2eq,3.986568174394189e-07,,36
Emission_Metric,duration_seconds,1.0269014999939827,,36
Emission_Metric,energy_consumed_kwh,0.00016769884352542503,,36
Emission_Metric,emissions_kgCO2eq,3.997767449703517e-07,,37
Emission_Metric,duration_seconds,1.029814499997883,,37
Emission_Metric,energy_consumed_kwh,0.00016816995186611774,,37
Emission_Metric,emissions_kgCO2eq,3.910921033941753e-07,,38
Emission_Metric,duration_seconds,1.0079969999933382,,38
Emission_Metric,energy_consumed_kwh,0.00016451667344456178,,38
Emission_Metric,emissions_kgCO2eq,3.9174487049369254e-07,,39
Emission_Metric,duration_seconds,1.0095770999905653,,39
Emission_Metric,energy_consumed_kwh,0.00016479126623437934,,39
Emission_Metric,emissions_kgCO2eq,4.046287469169561e-07,,40
Emission_Metric,duration_seconds,1.041479799998342,,40
Emission_Metric,energy_consumed_kwh,0.00017021099338261535,,40
Emission_Metric,emissions_kgCO2eq,3.9056585197679323e-07,,41
Emission_Metric,duration_seconds,1.0061277000058908,,41
Emission_Metric,energy_consumed_kwh,0.0001642953006992882,,41
Emission_Metric,emissions_kgCO2eq,3.970035515757969e-07,,42
Emission_Metric,duration_seconds,1.022881500000949,,42
Emission_Metric,energy_consumed_kwh,0.00016700338126003533,,42
Emission_Metric,emissions_kgCO2eq,4.000556454596565e-07,,43
Emission_Metric,duration_seconds,1.0305248000076972,,43
Emission_Metric,energy_consumed_kwh,0.0001682872740526929,,43
Emission_Metric,emissions_kgCO2eq,3.9345656114609073e-07,,44
Emission_Metric,duration_seconds,1.013520000007702,,44
Emission_Metric,energy_consumed_kwh,0.0001655113054518802,,44
Emission_Metric,emissions_kgCO2eq,3.993430828439885e-07,,45
Emission_Metric,duration_seconds,1.0288008000061382,,45
Emission_Metric,energy_consumed_kwh,0.00016798752770104514,,45
Emission_Metric,emissions_kgCO2eq,3.9115050500292193e-07,,46
Emission_Metric,duration_seconds,1.0080777999974089,,46
Emission_Metric,energy_consumed_kwh,0.0001645412406457694,,46
Emission_Metric,emissions_kgCO2eq,4.003745711067901e-07,,47
Emission_Metric,duration_seconds,1.0339611000090372,,47
Emission_Metric,energy_consumed_kwh,0.00016842143320877715,,47
Emission_Metric,emissions_kgCO2eq,3.949445441400434e-07,,48
Emission_Metric,duration_seconds,1.0174584000051254,,48
Emission_Metric,energy_consumed_kwh,0.00016613723988058034,,48
Emission_Metric,emissions_kgCO2eq,3.943914558162942e-07,,49
Emission_Metric,duration_seconds,1.015977599992766,,49
Emission_Metric,energy_consumed_kwh,0.0001659045779312478,,49
Emission_Metric,emissions_kgCO2eq,3.9246992225349727e-07,,50
Emission_Metric,duration_seconds,1.0110894999961602,,50
Emission_Metric,energy_consumed_kwh,0.00016509626626522368,,50
