Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,500 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.91281964653766e-07,,1
Emission_Metric,duration_seconds,1.0081809999974212,,1
Emission_Metric,energy_consumed_kwh,0.0001645965404185374,,1
Emission_Metric,emissions_kgCO2eq,3.9293666070725084e-07,,2
Emission_Metric,duration_seconds,1.01240510000207,,2
Emission_Metric,energy_consumed_kwh,0.0001652926043071166,,2
Emission_Metric,emissions_kgCO2eq,3.9066093201739443e-07,,3
Emission_Metric,duration_seconds,1.0069636000116589,,3
Emission_Metric,energy_consumed_kwh,0.00016433529703737564,,3
Emission_Metric,emissions_kgCO2eq,3.904888154492197e-07,,4
Emission_Metric,duration_seconds,1.0062965999968583,,4
Emission_Metric,energy_consumed_kwh,0.00016426289453935777,,4
Emission_Metric,emissions_kgCO2eq,3.905000326683201e-07,,5
Emission_Metric,duration_seconds,1.0062661999982083,,5
Emission_Metric,energy_consumed_kwh,0.00016426761317099386,,5
Emission_Metric,emissions_kgCO2eq,3.91410361402086e-07,,6
Emission_Metric,duration_seconds,1.008954700009781,,6
Emission_Metric,energy_consumed_kwh,0.00016465055175175373,,6
Emission_Metric,emissions_kgCO2eq,3.9096451532975995e-07,,7
Emission_Metric,duration_seconds,1.0062869999965187,,7
Emission_Metric,energy_consumed_kwh,0.00016446300229204635,,7
Emission_Metric,emissions_kgCO2eq,3.9018352117738705e-07,,8
Emission_Metric,duration_seconds,1.0054876999929547,,8
Emission_Metric,energy_consumed_kwh,0.0001641344695530497,,8
Emission_Metric,emissions_kgCO2eq,3.9116283300826336e-07,,9
Emission_Metric,duration_seconds,1.0078499000082957,,9
Emission_Metric,energy_consumed_kwh,0.00016454642654037424,,9
Emission_Metric,emissions_kgCO2eq,3.9230092294122417e-07,,10
Emission_Metric,duration_seconds,1.0097050000040326,,10
Emission_Metric,energy_consumed_kwh,0.0001650251750710311,,10
Emission_Metric,emissions_kgCO2eq,3.9227129761891914e-07,,11
Emission_Metric,duration_seconds,1.0093345000059344,,11
Emission_Metric,energy_consumed_kwh,0.00016501271289285605,,11
Emission_Metric,emissions_kgCO2eq,3.9225484340671613e-07,,12
Emission_Metric,duration_seconds,1.010567399993306,,12
Emission_Metric,energy_consumed_kwh,0.00016500579126945252,,12
Emission_Metric,emissions_kgCO2eq,3.9142135669461746e-07,,13
Emission_Metric,duration_seconds,1.0090839000040432,,13
Emission_Metric,energy_consumed_kwh,0.00016465517702783354,,13
Emission_Metric,emissions_kgCO2eq,3.911916614257757e-07,,14
Emission_Metric,duration_seconds,1.0077901000040583,,14
Emission_Metric,energy_consumed_kwh,0.00016455855349284564,,14
Emission_Metric,emissions_kgCO2eq,3.9043311472239253e-07,,15
Emission_Metric,duration_seconds,1.0058455000107642,,15
Emission_Metric,energy_consumed_kwh,0.00016423946349023528,,15
Emission_Metric,emissions_kgCO2eq,3.922179807144597e-07,,16
Emission_Metric,duration_seconds,1.0086883999902057,,16
Emission_Metric,energy_consumed_kwh,0.0001649902846216537,,16
Emission_Metric,emissions_kgCO2eq,3.9192346968216123e-07,,17
Emission_Metric,duration_seconds,1.009761499997694,,17
Emission_Metric,energy_consumed_kwh,0.00016486639570928248,,17
Emission_Metric,emissions_kgCO2eq,3.919497960096226e-07,,18
Emission_Metric,duration_seconds,1.009940000003553,,18
Emission_Metric,energy_consumed_kwh,0.00016487747013338967,,18
Emission_Metric,emissions_kgCO2eq,3.914807099208916e-07,,19
Emission_Metric,duration_seconds,1.007526199988206,,19
Emission_Metric,energy_consumed_kwh,0.00016468014453615212,,19
Emission_Metric,emissions_kgCO2eq,3.9063950150254825e-07,,20
Emission_Metric,duration_seconds,1.006405200008885,,20
Emission_Metric,energy_consumed_kwh,0.00016432628208416615,,20
Emission_Metric,emissions_kgCO2eq,3.927070233197081e-07,,21
Emission_Metric,duration_seconds,1.012131399998907,,21
Emission_Metric,energy_consumed_kwh,0.0001651960051204566,,21
Emission_Metric,emissions_kgCO2eq,3.9133961863355253e-07,,22
Emission_Metric,duration_seconds,1.0073934999963967,,22
Emission_Metric,energy_consumed_kwh,0.00016462079312239668,,22
Emission_Metric,emissions_kgCO2eq,3.9110085761080863e-07,,23
Emission_Metric,duration_seconds,1.0058452999946894,,23
Emission_Metric,energy_consumed_kwh,0.0001645203559904036,,23
Emission_Metric,emissions_kgCO2eq,3.91257068331474e-07,,24
Emission_Metric,duration_seconds,1.007245700006024,,24
Emission_Metric,energy_consumed_kwh,0.0001645860675399266,,24
Emission_Metric,emissions_kgCO2eq,3.918755489425881e-07,,25
Emission_Metric,duration_seconds,1.0095029000076465,,25
Emission_Metric,energy_consumed_kwh,0.00016484623738699687,,25
Emission_Metric,emissions_kgCO2eq,3.909088343486379e-07,,26
Emission_Metric,duration_seconds,1.0074363999883644,,26
Emission_Metric,energy_consumed_kwh,0.00016443957954914557,,26
Emission_Metric,emissions_kgCO2eq,3.9166470015480046e-07,,27
Emission_Metric,duration_seconds,1.0123170000006212,,27
Emission_Metric,energy_consumed_kwh,0.00016475754180642752,,27
Emission_Metric,emissions_kgCO2eq,3.927273380501898e-07,,28
Emission_Metric,duration_seconds,1.011818900005892,,28
Emission_Metric,energy_consumed_kwh,0.0001652045507081884,,28
Emission_Metric,emissions_kgCO2eq,3.9172317357275673e-07,,29
