Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'Greetings, myname!' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.907756970217324e-07,,1
Emission_Metric,duration_seconds,1.0065575999979046,,1
Emission_Metric,energy_consumed_kwh,0.00016438357404572655,,1
Emission_Metric,emissions_kgCO2eq,3.907238542904509e-07,,2
Emission_Metric,duration_seconds,1.0071992999946815,,2
Emission_Metric,energy_consumed_kwh,0.0001643617658997203,,2
Emission_Metric,emissions_kgCO2eq,3.9065150441419633e-07,,3
Emission_Metric,duration_seconds,1.0066307000015513,,3
Emission_Metric,energy_consumed_kwh,0.00016433133122496663,,3
Emission_Metric,emissions_kgCO2eq,3.9080330783217965e-07,,4
Emission_Metric,duration_seconds,1.0065390000017942,,4
Emission_Metric,energy_consumed_kwh,0.00016439518880001708,,4
Emission_Metric,emissions_kgCO2eq,3.906748639799452e-07,,5
Emission_Metric,duration_seconds,1.005694700004824,,5
Emission_Metric,energy_consumed_kwh,0.00016434115765208383,,5
Emission_Metric,emissions_kgCO2eq,3.9089675929884596e-07,,6
Emission_Metric,duration_seconds,1.006089400005294,,6
Emission_Metric,energy_consumed_kwh,0.00016443450006273762,,6
Emission_Metric,emissions_kgCO2eq,3.90496200718798e-07,,7
Emission_Metric,duration_seconds,1.0046589999983553,,7
Emission_Metric,energy_consumed_kwh,0.00016426600122438918,,7
Emission_Metric,emissions_kgCO2eq,3.904396242701136e-07,,8
Emission_Metric,duration_seconds,1.0043101999981445,,8
Emission_Metric,energy_consumed_kwh,0.00016424220179440304,,8
Emission_Metric,emissions_kgCO2eq,3.9106504925738494e-07,,9
Emission_Metric,duration_seconds,1.0065929000047618,,9
Emission_Metric,energy_consumed_kwh,0.00016450529286042562,,9
Emission_Metric,emissions_kgCO2eq,3.903314356199217e-07,,10
Emission_Metric,duration_seconds,1.0044575000065379,,10
Emission_Metric,energy_consumed_kwh,0.0001641966911929883,,10
Emission_Metric,emissions_kgCO2eq,3.9167448700742343e-07,,11
Emission_Metric,duration_seconds,1.0091439000025275,,11
Emission_Metric,energy_consumed_kwh,0.00016476165874057948,,11
Emission_Metric,emissions_kgCO2eq,3.906958453768228e-07,,12
Emission_Metric,duration_seconds,1.0054582999946433,,12
Emission_Metric,energy_consumed_kwh,0.00016434998367947882,,12
Emission_Metric,emissions_kgCO2eq,3.9027147626638855e-07,,13
Emission_Metric,duration_seconds,1.0056712000005064,,13
Emission_Metric,energy_consumed_kwh,0.0001641714687113796,,13
Emission_Metric,emissions_kgCO2eq,3.9050978719626313e-07,,14
Emission_Metric,duration_seconds,1.006340200001432,,14
Emission_Metric,energy_consumed_kwh,0.00016427171650745676,,14
Emission_Metric,emissions_kgCO2eq,3.9034349608573367e-07,,15
Emission_Metric,duration_seconds,1.0043389999991632,,15
Emission_Metric,energy_consumed_kwh,0.0001642017645445041,,15
Emission_Metric,emissions_kgCO2eq,3.9094312914209994e-07,,16
Emission_Metric,duration_seconds,1.0055248999997275,,16
Emission_Metric,energy_consumed_kwh,0.0001644540059854962,,16
Emission_Metric,emissions_kgCO2eq,3.9091558572207847e-07,,17
Emission_Metric,duration_seconds,1.0055506999997306,,17
Emission_Metric,energy_consumed_kwh,0.00016444241957963964,,17
Emission_Metric,emissions_kgCO2eq,3.905820658965435e-07,,18
Emission_Metric,duration_seconds,1.006327399998554,,18
Emission_Metric,energy_consumed_kwh,0.00016430212124134892,,18
Emission_Metric,emissions_kgCO2eq,3.908231963287526e-07,,19
Emission_Metric,duration_seconds,1.0071287999962806,,19
Emission_Metric,energy_consumed_kwh,0.00016440355508833535,,19
Emission_Metric,emissions_kgCO2eq,3.9108139085395267e-07,,20
Emission_Metric,duration_seconds,1.0079144000046654,,20
Emission_Metric,energy_consumed_kwh,0.00016451216711097367,,20
Emission_Metric,emissions_kgCO2eq,3.904368369733405e-07,,21
Emission_Metric,duration_seconds,1.006045300004189,,21
Emission_Metric,energy_consumed_kwh,0.00016424102929107445,,21
Emission_Metric,emissions_kgCO2eq,3.9050109041325175e-07,,22
Emission_Metric,duration_seconds,1.0062325999970199,,22
Emission_Metric,energy_consumed_kwh,0.00016426805812162312,,22
Emission_Metric,emissions_kgCO2eq,3.903752821802576e-07,,23
Emission_Metric,duration_seconds,1.005961999995634,,23
Emission_Metric,energy_consumed_kwh,0.00016421513567239823,,23
Emission_Metric,emissions_kgCO2eq,3.905569867934297e-07,,24
Emission_Metric,duration_seconds,1.0056999000007636,,24
Emission_Metric,energy_consumed_kwh,0.00016429157147421873,,24
Emission_Metric,emissions_kgCO2eq,3.90385430176994e-07,,25
Emission_Metric,duration_seconds,1.006191000000399,,25
Emission_Metric,energy_consumed_kwh,0.00016421940452531218,,25
Emission_Metric,emissions_kgCO2eq,3.903023140658804e-07,,26
Emission_Metric,duration_seconds,1.0058891000007861,,26
Emission_Metric,energy_consumed_kwh,0.00016418444092980262,,26
Emission_Metric,emissions_kgCO2eq,3.9011926631663985e-07,,27
Emission_Metric,duration_seconds,1.0051325000022189,,27
Emission_Metric,energy_consumed_kwh,0.00016410744012481266,,27
Emission_Metric,emissions_kgCO2eq,3.901624346377024e-07,,28
Emission_Metric,duration_seconds,1.0053641999984393,,28
Emission_Metric,energy_consumed_kwh,0.00016412559929631667,,28
Emission_Metric,emissions_kgCO2eq,3.91008854527794e-07,,29
Emission_Metric,duration_seconds,1.0076900999993086,,29
Emission_Metric,energy_consumed_kwh,0.0001644816540042657,,29
Emission_Metric,emissions_kgCO2eq,3.909476736063339e-07,,30
Emission_Metric,duration_seconds,1.0070362999977078,,30
Emission_Metric,energy_consumed_kwh,0.0001644559176583013,,30
Emission_Metric,emissions_kgCO2eq,3.9055548927585324e-07,,31
Emission_Metric,duration_seconds,1.006282199996349,,31
Emission_Metric,energy_consumed_kwh,0.00016429094152897576,,31
Emission_Metric,emissions_kgCO2eq,3.9114470195555004e-07,,32
Emission_Metric,duration_seconds,1.0080750000051921,,32
Emission_Metric,energy_consumed_kwh,0.00016453879953780233,,32
Emission_Metric,emissions_kgCO2eq,3.90465446097295e-07,,33
Emission_Metric,duration_seconds,1.0061780999967596,,33
Emission_Metric,energy_consumed_kwh,0.00016425306399559114,,33
Emission_Metric,emissions_kgCO2eq,3.903293861285877e-07,,34
Emission_Metric,duration_seconds,1.00544169999921,,34
Emission_Metric,energy_consumed_kwh,0.00016419582905464902,,34
Emission_Metric,emissions_kgCO2eq,3.9085672645074364e-07,,35
Emission_Metric,duration_seconds,1.006975100004638,,35
Emission_Metric,energy_consumed_kwh,0.00016441765985824065,,35
Emission_Metric,emissions_kgCO2eq,3.91409056726702e-07,,36
Emission_Metric,duration_seconds,1.008306600000651,,36
Emission_Metric,energy_consumed_kwh,0.00016465000292744297,,36
Emission_Metric,emissions_kgCO2eq,3.911360126912114e-07,,37
Emission_Metric,duration_seconds,1.0078945999994176,,37
Emission_Metric,energy_consumed_kwh,0.00016453514431477107,,37
Emission_Metric,emissions_kgCO2eq,3.9100627862176544e-07,,38
Emission_Metric,duration_seconds,1.0073219000041718,,38
Emission_Metric,energy_consumed_kwh,0.00016448057042449702,,38
Emission_Metric,emissions_kgCO2eq,3.9165885405573167e-07,,39
Emission_Metric,duration_seconds,1.009798300001421,,39
Emission_Metric,energy_consumed_kwh,0.000164755082588348,,39
Emission_Metric,emissions_kgCO2eq,3.906947784406816e-07,,40
Emission_Metric,duration_seconds,1.006670299997495,,40
Emission_Metric,energy_consumed_kwh,0.0001643495348624784,,40
Emission_Metric,emissions_kgCO2eq,3.913084883280403e-07,,41
Emission_Metric,duration_seconds,1.0070030999995652,,41
Emission_Metric,energy_consumed_kwh,0.00016460769785848892,,41
Emission_Metric,emissions_kgCO2eq,3.902866746112869e-07,,42
Emission_Metric,duration_seconds,1.0059095999968122,,42
Emission_Metric,energy_consumed_kwh,0.00016417786204206268,,42
Emission_Metric,emissions_kgCO2eq,3.9134788481773034e-07,,43
Emission_Metric,duration_seconds,1.0085623999984819,,43
Emission_Metric,energy_consumed_kwh,0.00016462427037266896,,43
Emission_Metric,emissions_kgCO2eq,3.9110694705919776e-07,,44
Emission_Metric,duration_seconds,1.0065194999988307,,44
Emission_Metric,energy_consumed_kwh,0.00016452291757572686,,44
Emission_Metric,emissions_kgCO2eq,3.90468260988273e-07,,45
Emission_Metric,duration_seconds,1.0050686999966274,,45
Emission_Metric,energy_consumed_kwh,0.00016425424810668872,,45
Emission_Metric,emissions_kgCO2eq,3.909803699720854e-07,,46
Emission_Metric,duration_seconds,1.006613900004595,,46
Emission_Metric,energy_consumed_kwh,0.00016446967170058566,,46
Emission_Metric,emissions_kgCO2eq,3.9005512624990467e-07,,47
Emission_Metric,duration_seconds,1.0052166000023135,,47
Emission_Metric,energy_consumed_kwh,0.00016408045898578632,,47
Emission_Metric,emissions_kgCO2eq,3.906451083330022e-07,,48
Emission_Metric,duration_seconds,1.0051194000043324,,48
Emission_Metric,energy_consumed_kwh,0.00016432864065159017,,48
Emission_Metric,emissions_kgCO2eq,3.9096326804822254e-07,,49
Emission_Metric,duration_seconds,1.0058896999980789,,49
Emission_Metric,energy_consumed_kwh,0.00016446247761101187,,49
Emission_Metric,emissions_kgCO2eq,3.9093970511822554e-07,,50
Emission_Metric,duration_seconds,1.006241900002351,,50
Emission_Metric,energy_consumed_kwh,0.00016445256563675807,,50
