Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,405 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.909071638788893e-07,,1
Emission_Metric,duration_seconds,1.006676699995296,,1
Emission_Metric,energy_consumed_kwh,0.00016443887684989967,,1
Emission_Metric,emissions_kgCO2eq,3.9034558947039047e-07,,2
Emission_Metric,duration_seconds,1.00558449998789,,2
Emission_Metric,energy_consumed_kwh,0.00016420264514699386,,2
Emission_Metric,emissions_kgCO2eq,3.903602218358812e-07,,3
Emission_Metric,duration_seconds,1.0058701999951154,,3
Emission_Metric,energy_consumed_kwh,0.00016420880039296856,,3
Emission_Metric,emissions_kgCO2eq,3.911854410253559e-07,,4
Emission_Metric,duration_seconds,1.0076280000066618,,4
Emission_Metric,energy_consumed_kwh,0.00016455593682128495,,4
Emission_Metric,emissions_kgCO2eq,3.908639491816791e-07,,5
Emission_Metric,duration_seconds,1.0054723999928683,,5
Emission_Metric,energy_consumed_kwh,0.00016442069816982092,,5
Emission_Metric,emissions_kgCO2eq,3.90747585632098e-07,,6
Emission_Metric,duration_seconds,1.0068548999988707,,6
Emission_Metric,energy_consumed_kwh,0.00016437174871796254,,6
Emission_Metric,emissions_kgCO2eq,3.908291129261064e-07,,7
Emission_Metric,duration_seconds,1.0073159000021406,,7
Emission_Metric,energy_consumed_kwh,0.00016440604396219987,,7
Emission_Metric,emissions_kgCO2eq,3.9018591621333947e-07,,8
Emission_Metric,duration_seconds,1.0054118999978527,,8
Emission_Metric,energy_consumed_kwh,0.00016413547704807263,,8
Emission_Metric,emissions_kgCO2eq,3.90465147610666e-07,,9
Emission_Metric,duration_seconds,1.0056815999996616,,9
Emission_Metric,energy_consumed_kwh,0.0001642529384343056,,9
Emission_Metric,emissions_kgCO2eq,3.908479927837674e-07,,10
Emission_Metric,duration_seconds,1.006985200001509,,10
Emission_Metric,energy_consumed_kwh,0.00016441398595681071,,10
Emission_Metric,emissions_kgCO2eq,3.9037460868500656e-07,,11
Emission_Metric,duration_seconds,1.005629899998894,,11
Emission_Metric,energy_consumed_kwh,0.00016421485236011113,,11
Emission_Metric,emissions_kgCO2eq,3.914420861322223e-07,,12
Emission_Metric,duration_seconds,1.0086425000044983,,12
Emission_Metric,energy_consumed_kwh,0.00016466389706612508,,12
Emission_Metric,emissions_kgCO2eq,3.909833873179761e-07,,13
Emission_Metric,duration_seconds,1.0072146999882534,,13
Emission_Metric,energy_consumed_kwh,0.00016447094097629913,,13
Emission_Metric,emissions_kgCO2eq,3.9096800602309015e-07,,14
Emission_Metric,duration_seconds,1.0072858999919845,,14
Emission_Metric,energy_consumed_kwh,0.00016446447068593545,,14
Emission_Metric,emissions_kgCO2eq,3.911382372990382e-07,,15
Emission_Metric,duration_seconds,1.0078627000038978,,15
Emission_Metric,energy_consumed_kwh,0.00016453608011755564,,15
Emission_Metric,emissions_kgCO2eq,3.906013880100069e-07,,16
Emission_Metric,duration_seconds,1.005097500004922,,16
Emission_Metric,energy_consumed_kwh,0.0001643102492751377,,16
Emission_Metric,emissions_kgCO2eq,3.902134971934396e-07,,17
Emission_Metric,duration_seconds,1.0039970999932848,,17
Emission_Metric,energy_consumed_kwh,0.0001641470792539393,,17
Emission_Metric,emissions_kgCO2eq,3.903835945562234e-07,,18
Emission_Metric,duration_seconds,1.0064328000007663,,18
Emission_Metric,energy_consumed_kwh,0.0001642186323536926,,18
Emission_Metric,emissions_kgCO2eq,3.9063030161341393e-07,,19
Emission_Metric,duration_seconds,1.0064471999939997,,19
Emission_Metric,energy_consumed_kwh,0.0001643224120618791,,19
Emission_Metric,emissions_kgCO2eq,3.908383736206074e-07,,20
Emission_Metric,duration_seconds,1.0070877999969525,,20
Emission_Metric,energy_consumed_kwh,0.00016440993956285215,,20
Emission_Metric,emissions_kgCO2eq,3.912217318914618e-07,,21
Emission_Metric,duration_seconds,1.00836610000988,,21
Emission_Metric,energy_consumed_kwh,0.0001645712029248865,,21
Emission_Metric,emissions_kgCO2eq,3.9099164727117244e-07,,22
Emission_Metric,duration_seconds,1.006402099999832,,22
Emission_Metric,energy_consumed_kwh,0.00016447441560544883,,22
Emission_Metric,emissions_kgCO2eq,3.9099096725525703e-07,,23
Emission_Metric,duration_seconds,1.0059938000049442,,23
Emission_Metric,energy_consumed_kwh,0.00016447412955018125,,23
Emission_Metric,emissions_kgCO2eq,3.9089266869890797e-07,,24
Emission_Metric,duration_seconds,1.0070148999948287,,24
Emission_Metric,energy_consumed_kwh,0.00016443277931233548,,24
Emission_Metric,emissions_kgCO2eq,3.91206192071417e-07,,25
Emission_Metric,duration_seconds,1.0080695000069682,,25
Emission_Metric,energy_consumed_kwh,0.00016456466594938252,,25
Emission_Metric,emissions_kgCO2eq,3.9124249284908953e-07,,26
Emission_Metric,duration_seconds,1.006687500004773,,26
Emission_Metric,energy_consumed_kwh,0.00016457993622238037,,26
Emission_Metric,emissions_kgCO2eq,3.906406900054524e-07,,27
Emission_Metric,duration_seconds,1.0052676999912364,,27
Emission_Metric,energy_consumed_kwh,0.0001643267820394004,,27
Emission_Metric,emissions_kgCO2eq,3.904616755738376e-07,,28
Emission_Metric,duration_seconds,1.0046028999931877,,28
Emission_Metric,energy_consumed_kwh,0.00016425147788845428,,28
Emission_Metric,emissions_kgCO2eq,3.9070653506182696e-07,,29
Emission_Metric,duration_seconds,1.00665399999707,,29
Emission_Metric,energy_consumed_kwh,0.00016435448039879837,,29
Emission_Metric,emissions_kgCO2eq,3.913083966532778e-07,,30
Emission_Metric,duration_seconds,1.006664999993518,,30
Emission_Metric,energy_consumed_kwh,0.00016460765929461398,,30
Emission_Metric,emissions_kgCO2eq,3.908285320358196e-07,,31
Emission_Metric,duration_seconds,1.0065976999903796,,31
Emission_Metric,energy_consumed_kwh,0.00016440579960508604,,31
Emission_Metric,emissions_kgCO2eq,3.913267918000309e-07,,32
Emission_Metric,duration_seconds,1.0079861999984132,,32
Emission_Metric,energy_consumed_kwh,0.00016461539739089635,,32
Emission_Metric,emissions_kgCO2eq,3.9100368077396704e-07,,33
Emission_Metric,duration_seconds,1.0060361999931047,,33
Emission_Metric,energy_consumed_kwh,0.00016447947761471078,,33
Emission_Metric,emissions_kgCO2eq,3.904200497708774e-07,,34
Emission_Metric,duration_seconds,1.0047091000014916,,34
Emission_Metric,energy_consumed_kwh,0.00016423396759209945,,34
Emission_Metric,emissions_kgCO2eq,3.905626809134618e-07,,35
Emission_Metric,duration_seconds,1.0064171999983955,,35
Emission_Metric,energy_consumed_kwh,0.0001642939667608475,,35
Emission_Metric,emissions_kgCO2eq,3.908785862558769e-07,,36
Emission_Metric,duration_seconds,1.005555399999139,,36
Emission_Metric,energy_consumed_kwh,0.00016442685539655878,,36
Emission_Metric,emissions_kgCO2eq,3.92391511558992e-07,,37
Emission_Metric,duration_seconds,1.009718300003442,,37
