Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.913325629620442e-07,,1
Emission_Metric,duration_seconds,1.0086021999886725,,1
Emission_Metric,energy_consumed_kwh,0.00016461782508597918,,1
Emission_Metric,emissions_kgCO2eq,3.912303783161593e-07,,2
Emission_Metric,duration_seconds,1.0081604000006337,,2
Emission_Metric,energy_consumed_kwh,0.00016457484012700866,,2
Emission_Metric,emissions_kgCO2eq,3.908187332908031e-07,,3
Emission_Metric,duration_seconds,1.0065325000032317,,3
Emission_Metric,energy_consumed_kwh,0.00016440167766828382,,3
Emission_Metric,emissions_kgCO2eq,3.9136327333937216e-07,,4
Emission_Metric,duration_seconds,1.0084251999942353,,4
Emission_Metric,energy_consumed_kwh,0.00016463074370303736,,4
Emission_Metric,emissions_kgCO2eq,3.9131568815940436e-07,,5
Emission_Metric,duration_seconds,1.0080347000039183,,5
Emission_Metric,energy_consumed_kwh,0.00016461072653714312,,5
Emission_Metric,emissions_kgCO2eq,3.909317574013328e-07,,6
Emission_Metric,duration_seconds,1.0072713999979896,,6
Emission_Metric,energy_consumed_kwh,0.00016444922235282742,,6
Emission_Metric,emissions_kgCO2eq,3.901483092873328e-07,,7
Emission_Metric,duration_seconds,1.0053144999983488,,7
Emission_Metric,energy_consumed_kwh,0.00016411965733115327,,7
Emission_Metric,emissions_kgCO2eq,3.912927512053509e-07,,8
Emission_Metric,duration_seconds,1.0083830999938073,,8
Emission_Metric,energy_consumed_kwh,0.0001646010778857204,,8
Emission_Metric,emissions_kgCO2eq,3.914622292210775e-07,,9
Emission_Metric,duration_seconds,1.0083085999940522,,9
Emission_Metric,energy_consumed_kwh,0.0001646723704511477,,9
Emission_Metric,emissions_kgCO2eq,3.9095682911532257e-07,,10
Emission_Metric,duration_seconds,1.0073469000053592,,10
Emission_Metric,energy_consumed_kwh,0.00016445976901165117,,10
Emission_Metric,emissions_kgCO2eq,3.951479435945177e-07,,11
Emission_Metric,duration_seconds,1.0181297000090126,,11
Emission_Metric,energy_consumed_kwh,0.00016622280182708896,,11
Emission_Metric,emissions_kgCO2eq,3.9124694425011246e-07,,12
Emission_Metric,duration_seconds,1.0083148000121582,,12
Emission_Metric,energy_consumed_kwh,0.00016458180874724624,,12
Emission_Metric,emissions_kgCO2eq,3.9357425314810574e-07,,13
Emission_Metric,duration_seconds,1.0142351999966195,,13
Emission_Metric,energy_consumed_kwh,0.00016556081373009522,,13
Emission_Metric,emissions_kgCO2eq,3.9135156094711266e-07,,14
Emission_Metric,duration_seconds,1.008500500000082,,14
Emission_Metric,energy_consumed_kwh,0.00016462581677202572,,14
Emission_Metric,emissions_kgCO2eq,4.223219461912344e-07,,15
Emission_Metric,duration_seconds,1.0875072999915574,,15
Emission_Metric,energy_consumed_kwh,0.00017765380867326887,,15
Emission_Metric,emissions_kgCO2eq,3.9069863620301585e-07,,16
Emission_Metric,duration_seconds,1.006219599992619,,16
Emission_Metric,energy_consumed_kwh,0.00016435115766749202,,16
Emission_Metric,emissions_kgCO2eq,3.9116051316687123e-07,,17
Emission_Metric,duration_seconds,1.0078285000054166,,17
Emission_Metric,energy_consumed_kwh,0.0001645454506766699,,17
Emission_Metric,emissions_kgCO2eq,3.9310056988559115e-07,,18
Emission_Metric,duration_seconds,1.0130011000001105,,18
Emission_Metric,energy_consumed_kwh,0.00016536155428727102,,18
Emission_Metric,emissions_kgCO2eq,3.90746706097284e-07,,19
Emission_Metric,duration_seconds,1.0067599000030896,,19
Emission_Metric,energy_consumed_kwh,0.00016437137873314176,,19
Emission_Metric,emissions_kgCO2eq,3.912560331269434e-07,,20
Emission_Metric,duration_seconds,1.0080902999907266,,20
Emission_Metric,energy_consumed_kwh,0.0001645856320711349,,20
Emission_Metric,emissions_kgCO2eq,3.9069590694744277e-07,,21
Emission_Metric,duration_seconds,1.0065234000066994,,21
Emission_Metric,energy_consumed_kwh,0.00016435000957975524,,21
Emission_Metric,emissions_kgCO2eq,3.910647521820568e-07,,22
Emission_Metric,duration_seconds,1.00767080001242,,22
Emission_Metric,energy_consumed_kwh,0.00016450516789281742,,22
Emission_Metric,emissions_kgCO2eq,3.906679534297839e-07,,23
Emission_Metric,duration_seconds,1.0067860999988625,,23
Emission_Metric,energy_consumed_kwh,0.00016433825066236365,,23
Emission_Metric,emissions_kgCO2eq,3.9118174774203837e-07,,24
Emission_Metric,duration_seconds,1.0077142999944044,,24
Emission_Metric,energy_consumed_kwh,0.00016455438320595953,,24
Emission_Metric,emissions_kgCO2eq,3.9093308211465806e-07,,25
Emission_Metric,duration_seconds,1.0069685999915237,,25
Emission_Metric,energy_consumed_kwh,0.0001644497796062919,,25
Emission_Metric,emissions_kgCO2eq,3.9189384222712777e-07,,26
Emission_Metric,duration_seconds,1.0097132999944733,,26
Emission_Metric,energy_consumed_kwh,0.00016485393263395462,,26
Emission_Metric,emissions_kgCO2eq,3.906835441922514e-07,,27
Emission_Metric,duration_seconds,1.0063009000004968,,27
Emission_Metric,energy_consumed_kwh,0.00016434480906729016,,27
Emission_Metric,emissions_kgCO2eq,3.9085419864743923e-07,,28
Emission_Metric,duration_seconds,1.0070551999961026,,28
Emission_Metric,energy_consumed_kwh,0.00016441659651334785,,28
Emission_Metric,emissions_kgCO2eq,3.9062934938407377e-07,,29
Emission_Metric,duration_seconds,1.0066360999917379,,29
Emission_Metric,energy_consumed_kwh,0.00016432201149740324,,29
Emission_Metric,emissions_kgCO2eq,3.904011919153749e-07,,30
Emission_Metric,duration_seconds,1.0106028000009246,,30
Emission_Metric,energy_consumed_kwh,0.00016422603485290925,,30
Emission_Metric,emissions_kgCO2eq,3.935194371014281e-07,,31
Emission_Metric,duration_seconds,1.0141347000026144,,31
