Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,b'The file has been deleted' != b'The file does not exist',
Emission_Metric,emissions_kgCO2eq,3.9124082352142276e-07,,1
Emission_Metric,duration_seconds,1.008207500000026,,1
Emission_Metric,energy_consumed_kwh,0.00016457923400356223,,1
Emission_Metric,emissions_kgCO2eq,3.908595612897132e-07,,2
Emission_Metric,duration_seconds,1.0068286999999145,,2
Emission_Metric,energy_consumed_kwh,0.0001644188523606537,,2
Emission_Metric,emissions_kgCO2eq,3.9047175697402287e-07,,3
Emission_Metric,duration_seconds,1.0060758999998143,,3
Emission_Metric,energy_consumed_kwh,0.0001642557187268853,,3
Emission_Metric,emissions_kgCO2eq,3.9263203318788277e-07,,4
Emission_Metric,duration_seconds,1.0116296000001057,,4
Emission_Metric,energy_consumed_kwh,0.00016516445979667736,,4
Emission_Metric,emissions_kgCO2eq,3.905764417759644e-07,,5
Emission_Metric,duration_seconds,1.006326999999601,,5
Emission_Metric,energy_consumed_kwh,0.00016429975540066663,,5
Emission_Metric,emissions_kgCO2eq,3.8992322695526834e-07,,6
Emission_Metric,duration_seconds,1.0052278999996815,,6
Emission_Metric,energy_consumed_kwh,0.00016402497427260769,,6
Emission_Metric,emissions_kgCO2eq,3.909293609854967e-07,,7
Emission_Metric,duration_seconds,1.0084108000000924,,7
Emission_Metric,energy_consumed_kwh,0.0001644482142773431,,7
Emission_Metric,emissions_kgCO2eq,3.9081109771189885e-07,,8
Emission_Metric,duration_seconds,1.005413899999894,,8
Emission_Metric,energy_consumed_kwh,0.00016439846568821505,,8
Emission_Metric,emissions_kgCO2eq,3.9115722343909135e-07,,9
Emission_Metric,duration_seconds,1.0068494999995892,,9
Emission_Metric,energy_consumed_kwh,0.000164544066820882,,9
Emission_Metric,emissions_kgCO2eq,3.9139923405361544e-07,,10
Emission_Metric,duration_seconds,1.0088465999997425,,10
Emission_Metric,energy_consumed_kwh,0.00016464587092506676,,10
Emission_Metric,emissions_kgCO2eq,3.9107646725404273e-07,,11
Emission_Metric,duration_seconds,1.0077001999998174,,11
Emission_Metric,energy_consumed_kwh,0.00016451009595108186,,11
Emission_Metric,emissions_kgCO2eq,3.900094242161891e-07,,12
Emission_Metric,duration_seconds,1.0050546000002214,,12
Emission_Metric,energy_consumed_kwh,0.00016406123398356488,,12
Emission_Metric,emissions_kgCO2eq,3.904887495685825e-07,,13
Emission_Metric,duration_seconds,1.0057685000001584,,13
Emission_Metric,energy_consumed_kwh,0.00016426286682603096,,13
Emission_Metric,emissions_kgCO2eq,3.905666086755989e-07,,14
Emission_Metric,duration_seconds,1.006224199999906,,14
Emission_Metric,energy_consumed_kwh,0.00016429561901195477,,14
Emission_Metric,emissions_kgCO2eq,3.9110017874602973e-07,,15
Emission_Metric,duration_seconds,1.0075629000002664,,15
Emission_Metric,energy_consumed_kwh,0.0001645200704193727,,15
Emission_Metric,emissions_kgCO2eq,3.906310616407075e-07,,16
Emission_Metric,duration_seconds,1.0066015000002153,,16
Emission_Metric,energy_consumed_kwh,0.00016432273177470626,,16
Emission_Metric,emissions_kgCO2eq,3.912983937737904e-07,,17
Emission_Metric,duration_seconds,1.0084051000003456,,17
Emission_Metric,energy_consumed_kwh,0.00016460345148667347,,17
Emission_Metric,emissions_kgCO2eq,3.915380307340299e-07,,18
Emission_Metric,duration_seconds,1.0086957000003167,,18
Emission_Metric,energy_consumed_kwh,0.00016470425709024054,,18
Emission_Metric,emissions_kgCO2eq,3.911629016776799e-07,,19
Emission_Metric,duration_seconds,1.0078913999996075,,19
Emission_Metric,energy_consumed_kwh,0.00016454645542682804,,19
Emission_Metric,emissions_kgCO2eq,3.905543943868506e-07,,20
Emission_Metric,duration_seconds,1.006309699999747,,20
Emission_Metric,energy_consumed_kwh,0.000164290480953334,,20
Emission_Metric,emissions_kgCO2eq,3.906740959105052e-07,,21
Emission_Metric,duration_seconds,1.0066094000003432,,21
Emission_Metric,energy_consumed_kwh,0.00016434083455625002,,21
Emission_Metric,emissions_kgCO2eq,3.9108111936687005e-07,,22
Emission_Metric,duration_seconds,1.0075511999998525,,22
Emission_Metric,energy_consumed_kwh,0.00016451205290730827,,22
Emission_Metric,emissions_kgCO2eq,3.911659584789755e-07,,23
Emission_Metric,duration_seconds,1.008023900000353,,23
Emission_Metric,energy_consumed_kwh,0.00016454774129983895,,23
Emission_Metric,emissions_kgCO2eq,3.9062086614282014e-07,,24
Emission_Metric,duration_seconds,1.0061029999997118,,24
