Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,500 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9081727999770643e-07,,1
Emission_Metric,duration_seconds,1.006247199999052,,1
Emission_Metric,energy_consumed_kwh,0.0001644010663264957,,1
Emission_Metric,emissions_kgCO2eq,3.903685162993181e-07,,2
Emission_Metric,duration_seconds,1.006017100007739,,2
Emission_Metric,energy_consumed_kwh,0.00016421228953918452,,2
Emission_Metric,emissions_kgCO2eq,3.914742942206865e-07,,3
Emission_Metric,duration_seconds,1.0085427000012714,,3
Emission_Metric,energy_consumed_kwh,0.00016467744570984906,,3
Emission_Metric,emissions_kgCO2eq,3.9013837716241477e-07,,4
Emission_Metric,duration_seconds,1.005206999994698,,4
Emission_Metric,energy_consumed_kwh,0.00016411547928680626,,4
Emission_Metric,emissions_kgCO2eq,3.907914487284111e-07,,5
Emission_Metric,duration_seconds,1.006678899997496,,5
Emission_Metric,energy_consumed_kwh,0.0001643902001533911,,5
Emission_Metric,emissions_kgCO2eq,3.9382853828244755e-07,,6
Emission_Metric,duration_seconds,1.0148805000062566,,6
Emission_Metric,energy_consumed_kwh,0.00016566778122968228,,6
Emission_Metric,emissions_kgCO2eq,3.913554998774184e-07,,7
Emission_Metric,duration_seconds,1.008448699998553,,7
Emission_Metric,energy_consumed_kwh,0.0001646274737211311,,7
Emission_Metric,emissions_kgCO2eq,3.9430154086546264e-07,,8
Emission_Metric,duration_seconds,1.0157561999949394,,8
Emission_Metric,energy_consumed_kwh,0.0001658667543380958,,8
Emission_Metric,emissions_kgCO2eq,3.920149338229939e-07,,9
Emission_Metric,duration_seconds,1.0099363999906927,,9
Emission_Metric,energy_consumed_kwh,0.00016490487098418235,,9
Emission_Metric,emissions_kgCO2eq,3.937289678927654e-07,,10
Emission_Metric,duration_seconds,1.014327199998661,,10
Emission_Metric,energy_consumed_kwh,0.00016562589598285188,,10
Emission_Metric,emissions_kgCO2eq,3.934578347785351e-07,,11
Emission_Metric,duration_seconds,1.0139459000056377,,11
Emission_Metric,energy_consumed_kwh,0.00016551184121767838,,11
Emission_Metric,emissions_kgCO2eq,3.911285184887081e-07,,12
Emission_Metric,duration_seconds,1.0060381000075722,,12
Emission_Metric,energy_consumed_kwh,0.00016453199180605185,,12
Emission_Metric,emissions_kgCO2eq,3.9302655111682273e-07,,13
Emission_Metric,duration_seconds,1.0132597000047099,,13
Emission_Metric,energy_consumed_kwh,0.0001653304175767505,,13
Emission_Metric,emissions_kgCO2eq,3.909099675084769e-07,,14
Emission_Metric,duration_seconds,1.0073435000085738,,14
Emission_Metric,energy_consumed_kwh,0.00016444005622378454,,14
Emission_Metric,emissions_kgCO2eq,3.930296337494655e-07,,15
Emission_Metric,duration_seconds,1.013224500013166,,15
Emission_Metric,energy_consumed_kwh,0.00016533171431596728,,15
Emission_Metric,emissions_kgCO2eq,3.923467519248939e-07,,16
Emission_Metric,duration_seconds,1.0108184999990044,,16
Emission_Metric,energy_consumed_kwh,0.00016504445347597778,,16
Emission_Metric,emissions_kgCO2eq,4.316344981730388e-07,,17
Emission_Metric,duration_seconds,1.1117918999952963,,17
Emission_Metric,energy_consumed_kwh,0.00018157122367610227,,17
Emission_Metric,emissions_kgCO2eq,3.918712427194238e-07,,18
Emission_Metric,duration_seconds,1.0098564000072656,,18
Emission_Metric,energy_consumed_kwh,0.00016484442593260045,,18
Emission_Metric,emissions_kgCO2eq,3.9183970176066817e-07,,19
Emission_Metric,duration_seconds,1.0094807999994373,,19
Emission_Metric,energy_consumed_kwh,0.00016483115792343664,,19
Emission_Metric,emissions_kgCO2eq,3.9215459409442646e-07,,20
Emission_Metric,duration_seconds,1.0105378999869572,,20
Emission_Metric,energy_consumed_kwh,0.00016496362042726505,,20
Emission_Metric,emissions_kgCO2eq,3.9218017944800025e-07,,21
Emission_Metric,duration_seconds,1.0093845000083093,,21
Emission_Metric,energy_consumed_kwh,0.00016497438315354442,,21
Emission_Metric,emissions_kgCO2eq,3.911542261169973e-07,,22
Emission_Metric,duration_seconds,1.0061758999945596,,22
Emission_Metric,energy_consumed_kwh,0.00016454280596837214,,22
Emission_Metric,emissions_kgCO2eq,3.9097650383967513e-07,,23
Emission_Metric,duration_seconds,1.006105699998443,,23
Emission_Metric,energy_consumed_kwh,0.0001644680453746187,,23
Emission_Metric,emissions_kgCO2eq,3.909051014691899e-07,,24
Emission_Metric,duration_seconds,1.0072575000085635,,24
Emission_Metric,energy_consumed_kwh,0.00016443800927732512,,24
Emission_Metric,emissions_kgCO2eq,3.907233023916483e-07,,25
Emission_Metric,duration_seconds,1.0066687000071397,,25
Emission_Metric,energy_consumed_kwh,0.00016436153373815452,,25
Emission_Metric,emissions_kgCO2eq,3.9098465380456834e-07,,26
Emission_Metric,duration_seconds,1.007503100001486,,26
Emission_Metric,energy_consumed_kwh,0.00016447147373612557,,26
Emission_Metric,emissions_kgCO2eq,3.9339663069397745e-07,,27
Emission_Metric,duration_seconds,1.0137255000008736,,27
Emission_Metric,energy_consumed_kwh,0.00016548609512793313,,27
Emission_Metric,emissions_kgCO2eq,3.9094517614121624e-07,,28
Emission_Metric,duration_seconds,1.0075673000101233,,28
Emission_Metric,energy_consumed_kwh,0.00016445486707545998,,28
Emission_Metric,emissions_kgCO2eq,3.9118305664455153e-07,,29
