Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'Greetings, myname!' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.906847096323284e-07,,1
Emission_Metric,duration_seconds,1.0049967000013567,,1
Emission_Metric,energy_consumed_kwh,0.00016434529932092326,,1
Emission_Metric,emissions_kgCO2eq,3.9161218526526174e-07,,2
Emission_Metric,duration_seconds,1.0078607000032207,,2
Emission_Metric,energy_consumed_kwh,0.00016473545091055353,,2
Emission_Metric,emissions_kgCO2eq,3.9068835933304826e-07,,3
Emission_Metric,duration_seconds,1.006424800005334,,3
Emission_Metric,energy_consumed_kwh,0.00016434683460280774,,3
Emission_Metric,emissions_kgCO2eq,3.912778314935568e-07,,4
Emission_Metric,duration_seconds,1.0083580000064103,,4
Emission_Metric,energy_consumed_kwh,0.0001645948017647458,,4
Emission_Metric,emissions_kgCO2eq,3.90122894159146e-07,,5
Emission_Metric,duration_seconds,1.0053207000019029,,5
Emission_Metric,energy_consumed_kwh,0.00016410896621182826,,5
Emission_Metric,emissions_kgCO2eq,3.9106035957390213e-07,,6
Emission_Metric,duration_seconds,1.0082779999938793,,6
Emission_Metric,energy_consumed_kwh,0.00016450332009973983,,6
Emission_Metric,emissions_kgCO2eq,3.9022490064246083e-07,,7
Emission_Metric,duration_seconds,1.0054375000036089,,7
Emission_Metric,energy_consumed_kwh,0.00016415187622499162,,7
Emission_Metric,emissions_kgCO2eq,3.9021336179979277e-07,,8
Emission_Metric,duration_seconds,1.0041698000059114,,8
Emission_Metric,energy_consumed_kwh,0.00016414702229929312,,8
Emission_Metric,emissions_kgCO2eq,3.907246744986305e-07,,9
Emission_Metric,duration_seconds,1.0069466999993892,,9
Emission_Metric,energy_consumed_kwh,0.00016436211092821888,,9
Emission_Metric,emissions_kgCO2eq,3.9086257505439367e-07,,10
Emission_Metric,duration_seconds,1.006976199998462,,10
Emission_Metric,energy_consumed_kwh,0.00016442012012989648,,10
Emission_Metric,emissions_kgCO2eq,3.906197612293311e-07,,11
Emission_Metric,duration_seconds,1.0066003999963868,,11
Emission_Metric,energy_consumed_kwh,0.00016431797814743518,,11
Emission_Metric,emissions_kgCO2eq,3.9022976740832083e-07,,12
Emission_Metric,duration_seconds,1.0055149999971036,,12
Emission_Metric,energy_consumed_kwh,0.000164153923477091,,12
Emission_Metric,emissions_kgCO2eq,3.9108300739254856e-07,,13
Emission_Metric,duration_seconds,1.007139500004996,,13
Emission_Metric,energy_consumed_kwh,0.0001645128471235589,,13
Emission_Metric,emissions_kgCO2eq,3.905954397420785e-07,,14
Emission_Metric,duration_seconds,1.0061333000048762,,14
Emission_Metric,energy_consumed_kwh,0.00016430774707873987,,14
Emission_Metric,emissions_kgCO2eq,3.8998176465576687e-07,,15
Emission_Metric,duration_seconds,1.004738700001326,,15
Emission_Metric,energy_consumed_kwh,0.00016404959872212617,,15
Emission_Metric,emissions_kgCO2eq,3.9077306495344283e-07,,16
Emission_Metric,duration_seconds,1.0064874999952735,,16
Emission_Metric,energy_consumed_kwh,0.00016438246684075995,,16
Emission_Metric,emissions_kgCO2eq,3.90405524227304e-07,,17
Emission_Metric,duration_seconds,1.0064100999952643,,17
Emission_Metric,energy_consumed_kwh,0.00016422785728179676,,17
Emission_Metric,emissions_kgCO2eq,3.924541980563222e-07,,18
Emission_Metric,duration_seconds,1.0101947000002838,,18
Emission_Metric,energy_consumed_kwh,0.0001650896517296977,,18
Emission_Metric,emissions_kgCO2eq,3.9045788270229546e-07,,19
Emission_Metric,duration_seconds,1.0057917000012822,,19
Emission_Metric,energy_consumed_kwh,0.00016424988238037958,,19
Emission_Metric,emissions_kgCO2eq,3.9046172307935277e-07,,20
Emission_Metric,duration_seconds,1.0062221000043792,,20
Emission_Metric,energy_consumed_kwh,0.00016425149787210842,,20
Emission_Metric,emissions_kgCO2eq,3.913195384831924e-07,,21
Emission_Metric,duration_seconds,1.011155599997437,,21
Emission_Metric,energy_consumed_kwh,0.00016461234621306035,,21
Emission_Metric,emissions_kgCO2eq,3.9058809280261207e-07,,22
Emission_Metric,duration_seconds,1.0063064000059967,,22
Emission_Metric,energy_consumed_kwh,0.0001643046565176405,,22
Emission_Metric,emissions_kgCO2eq,3.9018527251424506e-07,,23
Emission_Metric,duration_seconds,1.005096399996546,,23
Emission_Metric,energy_consumed_kwh,0.0001641352062698268,,23
Emission_Metric,emissions_kgCO2eq,3.913631664126661e-07,,24
Emission_Metric,duration_seconds,1.008405100001255,,24
Emission_Metric,energy_consumed_kwh,0.00016463069872328493,,24
Emission_Metric,emissions_kgCO2eq,3.915973415289234e-07,,25
Emission_Metric,duration_seconds,1.0092529000030481,,25
Emission_Metric,energy_consumed_kwh,0.00016472920674938873,,25
Emission_Metric,emissions_kgCO2eq,3.905930486292134e-07,,26
Emission_Metric,duration_seconds,1.0064418999972986,,26
Emission_Metric,energy_consumed_kwh,0.00016430674123400153,,26
Emission_Metric,emissions_kgCO2eq,3.9092894837911444e-07,,27
Emission_Metric,duration_seconds,1.0070606999943266,,27
Emission_Metric,energy_consumed_kwh,0.00016444804071048032,,27
Emission_Metric,emissions_kgCO2eq,3.9053922911091776e-07,,28
Emission_Metric,duration_seconds,1.0060793000011472,,28
Emission_Metric,energy_consumed_kwh,0.0001642841015334309,,28
Emission_Metric,emissions_kgCO2eq,3.907047469177744e-07,,29
Emission_Metric,duration_seconds,1.0065825000056066,,29
Emission_Metric,energy_consumed_kwh,0.00016435372819871913,,29
Emission_Metric,emissions_kgCO2eq,3.919560492472459e-07,,30
Emission_Metric,duration_seconds,1.0099667000031332,,30
Emission_Metric,energy_consumed_kwh,0.00016488010061823738,,30
Emission_Metric,emissions_kgCO2eq,3.9122274213543975e-07,,31
Emission_Metric,duration_seconds,1.0080986000029952,,31
Emission_Metric,energy_consumed_kwh,0.00016457162789378047,,31
Emission_Metric,emissions_kgCO2eq,3.9064416147771416e-07,,32
Emission_Metric,duration_seconds,1.0064069000000018,,32
Emission_Metric,energy_consumed_kwh,0.0001643282423477613,,32
Emission_Metric,emissions_kgCO2eq,3.906556685147914e-07,,33
Emission_Metric,duration_seconds,1.006622699998843,,33
Emission_Metric,energy_consumed_kwh,0.00016433308289413062,,33
Emission_Metric,emissions_kgCO2eq,3.9032952471875997e-07,,34
Emission_Metric,duration_seconds,1.0055675000039628,,34
Emission_Metric,energy_consumed_kwh,0.00016419588735394454,,34
Emission_Metric,emissions_kgCO2eq,3.9054989282708605e-07,,35
Emission_Metric,duration_seconds,1.0064730000012787,,35
Emission_Metric,energy_consumed_kwh,0.00016428858732870863,,35
Emission_Metric,emissions_kgCO2eq,3.9104906915873277e-07,,36
Emission_Metric,duration_seconds,1.0076521000009961,,36
Emission_Metric,energy_consumed_kwh,0.00016449857067746983,,36
Emission_Metric,emissions_kgCO2eq,3.9060136955900925e-07,,37
Emission_Metric,duration_seconds,1.006741700002749,,37
Emission_Metric,energy_consumed_kwh,0.0001643102415135472,,37
Emission_Metric,emissions_kgCO2eq,3.9081554964663634e-07,,38
Emission_Metric,duration_seconds,1.0071586000049138,,38
Emission_Metric,energy_consumed_kwh,0.00016440033843759315,,38
Emission_Metric,emissions_kgCO2eq,3.9026522616606876e-07,,39
Emission_Metric,duration_seconds,1.0041368999955012,,39
Emission_Metric,energy_consumed_kwh,0.00016416883954626892,,39
Emission_Metric,emissions_kgCO2eq,3.9050304455062307e-07,,40
Emission_Metric,duration_seconds,1.005384399999457,,40
Emission_Metric,energy_consumed_kwh,0.00016426888014839635,,40
Emission_Metric,emissions_kgCO2eq,3.9095575272442874e-07,,41
Emission_Metric,duration_seconds,1.0077384000032907,,41
Emission_Metric,energy_consumed_kwh,0.00016445931621741767,,41
Emission_Metric,emissions_kgCO2eq,3.906928687010425e-07,,42
Emission_Metric,duration_seconds,1.0065262999996776,,42
Emission_Metric,energy_consumed_kwh,0.0001643487315120404,,42
Emission_Metric,emissions_kgCO2eq,3.9077149849468797e-07,,43
Emission_Metric,duration_seconds,1.0068599999940488,,43
Emission_Metric,energy_consumed_kwh,0.0001643818078947439,,43
Emission_Metric,emissions_kgCO2eq,3.906890327934232e-07,,44
Emission_Metric,duration_seconds,1.005037299997639,,44
Emission_Metric,energy_consumed_kwh,0.00016434711790042387,,44
Emission_Metric,emissions_kgCO2eq,3.9113819358306175e-07,,45
Emission_Metric,duration_seconds,1.0067454999953043,,45
Emission_Metric,energy_consumed_kwh,0.0001645360617280076,,45
Emission_Metric,emissions_kgCO2eq,3.904674251917767e-07,,46
Emission_Metric,duration_seconds,1.0058365000004414,,46
Emission_Metric,energy_consumed_kwh,0.00016425389652081405,,46
Emission_Metric,emissions_kgCO2eq,3.906483309027868e-07,,47
Emission_Metric,duration_seconds,1.0063819999995758,,47
Emission_Metric,energy_consumed_kwh,0.00016432999625671824,,47
Emission_Metric,emissions_kgCO2eq,3.903345617943367e-07,,48
Emission_Metric,duration_seconds,1.0055731999964337,,48
Emission_Metric,energy_consumed_kwh,0.0001641980062484724,,48
Emission_Metric,emissions_kgCO2eq,3.9155411914961476e-07,,49
Emission_Metric,duration_seconds,1.009007400003611,,49
Emission_Metric,energy_consumed_kwh,0.000164711024837761,,49
Emission_Metric,emissions_kgCO2eq,3.904718679628123e-07,,50
Emission_Metric,duration_seconds,1.0063358999977936,,50
Emission_Metric,energy_consumed_kwh,0.00016425576541539237,,50
