Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,405 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,405 != 500,
Emission_Metric,emissions_kgCO2eq,3.9156676597713337e-07,,1
Emission_Metric,duration_seconds,1.0089961000048788,,1
Emission_Metric,energy_consumed_kwh,0.00016471634484799627,,1
Emission_Metric,emissions_kgCO2eq,3.908247124499986e-07,,2
Emission_Metric,duration_seconds,1.0069151999996393,,2
Emission_Metric,energy_consumed_kwh,0.00016440419285939175,,2
Emission_Metric,emissions_kgCO2eq,3.9047435931004096e-07,,3
Emission_Metric,duration_seconds,1.0063071999975364,,3
Emission_Metric,energy_consumed_kwh,0.00016425681342468454,,3
Emission_Metric,emissions_kgCO2eq,3.9072777291469857e-07,,4
Emission_Metric,duration_seconds,1.006566299998667,,4
Emission_Metric,energy_consumed_kwh,0.00016436341430688605,,4
Emission_Metric,emissions_kgCO2eq,3.915532586062378e-07,,5
Emission_Metric,duration_seconds,1.0076631999982055,,5
Emission_Metric,energy_consumed_kwh,0.0001647106628418718,,5
Emission_Metric,emissions_kgCO2eq,3.9037293865392737e-07,,6
Emission_Metric,duration_seconds,1.0058548000015435,,6
Emission_Metric,energy_consumed_kwh,0.00016421414984539576,,6
Emission_Metric,emissions_kgCO2eq,3.913238365528352e-07,,7
Emission_Metric,duration_seconds,1.008716500000446,,7
Emission_Metric,energy_consumed_kwh,0.00016461415423759917,,7
Emission_Metric,emissions_kgCO2eq,3.905162961622218e-07,,8
Emission_Metric,duration_seconds,1.006301599998551,,8
Emission_Metric,energy_consumed_kwh,0.0001642744545669005,,8
Emission_Metric,emissions_kgCO2eq,3.902326146758906e-07,,9
Emission_Metric,duration_seconds,1.0057203999967896,,9
Emission_Metric,energy_consumed_kwh,0.00016415512120771485,,9
Emission_Metric,emissions_kgCO2eq,3.909850533770188e-07,,10
Emission_Metric,duration_seconds,1.007130199999665,,10
Emission_Metric,energy_consumed_kwh,0.00016447164182013896,,10
Emission_Metric,emissions_kgCO2eq,3.909266087116268e-07,,11
