Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe434_0.TestCWE434_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9204160886692945e-07,,1
Emission_Metric,duration_seconds,1.0098900000011781,,1
Emission_Metric,energy_consumed_kwh,0.00016491609209924496,,1
Emission_Metric,emissions_kgCO2eq,3.9220566449732405e-07,,2
Emission_Metric,duration_seconds,1.0095803999865893,,2
Emission_Metric,energy_consumed_kwh,0.00016498510368587155,,2
Emission_Metric,emissions_kgCO2eq,3.911363155951084e-07,,3
Emission_Metric,duration_seconds,1.0082903000002261,,3
Emission_Metric,energy_consumed_kwh,0.00016453527173422306,,3
Emission_Metric,emissions_kgCO2eq,3.906023158064648e-07,,4
Emission_Metric,duration_seconds,1.0065410000097472,,4
Emission_Metric,energy_consumed_kwh,0.00016431063956168544,,4
Emission_Metric,emissions_kgCO2eq,3.9101692591939696e-07,,5
Emission_Metric,duration_seconds,1.0072940999962157,,5
Emission_Metric,energy_consumed_kwh,0.00016448504931315856,,5
Emission_Metric,emissions_kgCO2eq,3.918326387484868e-07,,6
Emission_Metric,duration_seconds,1.0095258000073954,,6
Emission_Metric,energy_consumed_kwh,0.00016482818679909407,,6
Emission_Metric,emissions_kgCO2eq,3.9031503827151256e-07,,7
Emission_Metric,duration_seconds,1.0059795999986818,,7
Emission_Metric,energy_consumed_kwh,0.00016418979348988927,,7
Emission_Metric,emissions_kgCO2eq,3.916180908717709e-07,,8
Emission_Metric,duration_seconds,1.0128705000097398,,8
Emission_Metric,energy_consumed_kwh,0.000164737935161013,,8
Emission_Metric,emissions_kgCO2eq,3.9138263851882884e-07,,9
Emission_Metric,duration_seconds,1.0084605000010924,,9
Emission_Metric,energy_consumed_kwh,0.00016463888985295246,,9
Emission_Metric,emissions_kgCO2eq,3.9207468240867194e-07,,10
Emission_Metric,duration_seconds,1.009110500002862,,10
Emission_Metric,energy_consumed_kwh,0.00016493000480425558,,10
Emission_Metric,emissions_kgCO2eq,3.9110504079995975e-07,,11
Emission_Metric,duration_seconds,1.0076407000015024,,11
Emission_Metric,energy_consumed_kwh,0.00016452211568935318,,11
Emission_Metric,emissions_kgCO2eq,3.9158986518856797e-07,,12
Emission_Metric,duration_seconds,1.0093368999951053,,12
Emission_Metric,energy_consumed_kwh,0.00016472606175455467,,12
Emission_Metric,emissions_kgCO2eq,3.913148077594992e-07,,13
Emission_Metric,duration_seconds,1.007432999991579,,13
Emission_Metric,energy_consumed_kwh,0.00016461035618841338,,13
Emission_Metric,emissions_kgCO2eq,3.9112936962320885e-07,,14
Emission_Metric,duration_seconds,1.0078890000004321,,14
Emission_Metric,energy_consumed_kwh,0.00016453234984400633,,14
Emission_Metric,emissions_kgCO2eq,3.9108333342759647e-07,,15
Emission_Metric,duration_seconds,1.007870000001276,,15
Emission_Metric,energy_consumed_kwh,0.00016451298427335313,,15
Emission_Metric,emissions_kgCO2eq,3.907200344080757e-07,,16
Emission_Metric,duration_seconds,1.00666280000587,,16
Emission_Metric,energy_consumed_kwh,0.0001643601590292776,,16
Emission_Metric,emissions_kgCO2eq,3.9060885053514545e-07,,17
Emission_Metric,duration_seconds,1.0065019000030588,,17
Emission_Metric,energy_consumed_kwh,0.00016431338845846724,,17
Emission_Metric,emissions_kgCO2eq,3.918691448849233e-07,,18
Emission_Metric,duration_seconds,1.009827799993218,,18
Emission_Metric,energy_consumed_kwh,0.00016484354345824094,,18
Emission_Metric,emissions_kgCO2eq,3.9146631193649044e-07,,19
Emission_Metric,duration_seconds,1.0088127000053646,,19
Emission_Metric,energy_consumed_kwh,0.00016467408788484818,,19
Emission_Metric,emissions_kgCO2eq,3.9089094253741393e-07,,20
Emission_Metric,duration_seconds,1.007148500008043,,20
Emission_Metric,energy_consumed_kwh,0.00016443205318581857,,20
Emission_Metric,emissions_kgCO2eq,3.9108680350469186e-07,,21
Emission_Metric,duration_seconds,1.0078955000062706,,21
Emission_Metric,energy_consumed_kwh,0.00016451444399482378,,21
Emission_Metric,emissions_kgCO2eq,3.913674823864564e-07,,22
Emission_Metric,duration_seconds,1.0084037999913562,,22
Emission_Metric,energy_consumed_kwh,0.00016463251427937644,,22
Emission_Metric,emissions_kgCO2eq,3.914849948914946e-07,,23
Emission_Metric,duration_seconds,1.008851799997501,,23
Emission_Metric,energy_consumed_kwh,0.00016468194705045321,,23
Emission_Metric,emissions_kgCO2eq,3.9171313136323264e-07,,24
Emission_Metric,duration_seconds,1.0092041000025347,,24
Emission_Metric,energy_consumed_kwh,0.0001647779148623727,,24
Emission_Metric,emissions_kgCO2eq,3.9173759952034183e-07,,25
Emission_Metric,duration_seconds,1.0093628999893554,,25
Emission_Metric,energy_consumed_kwh,0.00016478820762916082,,25
Emission_Metric,emissions_kgCO2eq,3.906028348550077e-07,,26
Emission_Metric,duration_seconds,1.0065692999924067,,26
Emission_Metric,energy_consumed_kwh,0.00016431085790447194,,26
Emission_Metric,emissions_kgCO2eq,3.9216231806591476e-07,,27
Emission_Metric,duration_seconds,1.0104127999948105,,27
Emission_Metric,energy_consumed_kwh,0.00016496686959052866,,27
Emission_Metric,emissions_kgCO2eq,3.904457937883565e-07,,28
Emission_Metric,duration_seconds,1.0061168000102043,,28
Emission_Metric,energy_consumed_kwh,0.00016424479706188418,,28
Emission_Metric,emissions_kgCO2eq,3.91487247953471e-07,,29
Emission_Metric,duration_seconds,1.0088968000054592,,29
Emission_Metric,energy_consumed_kwh,0.00016468289482275084,,29
Emission_Metric,emissions_kgCO2eq,3.902400936881241e-07,,30
Emission_Metric,duration_seconds,1.00561999999627,,30
Emission_Metric,energy_consumed_kwh,0.00016415826732650026,,30
Emission_Metric,emissions_kgCO2eq,3.9073665112098827e-07,,31
