Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9048106119087466e-07,,1
Emission_Metric,duration_seconds,1.0059365000051912,,1
Emission_Metric,energy_consumed_kwh,0.00016425963263563514,,1
Emission_Metric,emissions_kgCO2eq,3.9115467900842336e-07,,2
Emission_Metric,duration_seconds,1.0080332000070484,,2
Emission_Metric,energy_consumed_kwh,0.000164542996481528,,2
Emission_Metric,emissions_kgCO2eq,3.91568444030807e-07,,3
Emission_Metric,duration_seconds,1.0068639000091935,,3
Emission_Metric,energy_consumed_kwh,0.00016471705073749351,,3
Emission_Metric,emissions_kgCO2eq,3.905622926280821e-07,,4
Emission_Metric,duration_seconds,1.0049215000035474,,4
Emission_Metric,energy_consumed_kwh,0.00016429380342484952,,4
Emission_Metric,emissions_kgCO2eq,3.921820351071201e-07,,5
Emission_Metric,duration_seconds,1.0098453000100562,,5
Emission_Metric,energy_consumed_kwh,0.0001649751637544893,,5
Emission_Metric,emissions_kgCO2eq,3.911539283845767e-07,,6
Emission_Metric,duration_seconds,1.007326799997827,,6
Emission_Metric,energy_consumed_kwh,0.00016454268072435164,,6
Emission_Metric,emissions_kgCO2eq,3.9106918819065736e-07,,7
Emission_Metric,duration_seconds,1.0072526000003563,,7
Emission_Metric,energy_consumed_kwh,0.00016450703394271205,,7
Emission_Metric,emissions_kgCO2eq,3.906689425903977e-07,,8
Emission_Metric,duration_seconds,1.0057877999934135,,8
Emission_Metric,energy_consumed_kwh,0.0001643386667623367,,8
Emission_Metric,emissions_kgCO2eq,3.915253343237383e-07,,9
Emission_Metric,duration_seconds,1.0087910000002012,,9
Emission_Metric,energy_consumed_kwh,0.00016469891622253256,,9
Emission_Metric,emissions_kgCO2eq,3.9143588276487187e-07,,10
Emission_Metric,duration_seconds,1.0090239999990445,,10
Emission_Metric,energy_consumed_kwh,0.00016466128755968968,,10
Emission_Metric,emissions_kgCO2eq,3.904491198382635e-07,,11
Emission_Metric,duration_seconds,1.0046633000019938,,11
Emission_Metric,energy_consumed_kwh,0.00016424619619692595,,11
Emission_Metric,emissions_kgCO2eq,3.912407872188913e-07,,12
Emission_Metric,duration_seconds,1.008119899997837,,12
Emission_Metric,energy_consumed_kwh,0.00016457921873255148,,12
Emission_Metric,emissions_kgCO2eq,3.9209121472439234e-07,,13
Emission_Metric,duration_seconds,1.0087452000007033,,13
Emission_Metric,energy_consumed_kwh,0.00016493695928265862,,13
Emission_Metric,emissions_kgCO2eq,3.908287412822919e-07,,14
Emission_Metric,duration_seconds,1.0070653000002494,,14
Emission_Metric,energy_consumed_kwh,0.00016440588762663713,,14
Emission_Metric,emissions_kgCO2eq,3.908549957048159e-07,,15
Emission_Metric,duration_seconds,1.0069321999908425,,15
Emission_Metric,energy_consumed_kwh,0.0001644169318032374,,15
Emission_Metric,emissions_kgCO2eq,3.907696132191372e-07,,16
Emission_Metric,duration_seconds,1.0070620000042254,,16
Emission_Metric,energy_consumed_kwh,0.00016438101483536109,,16
Emission_Metric,emissions_kgCO2eq,3.9244471160606624e-07,,17
Emission_Metric,duration_seconds,1.0117330000066431,,17
Emission_Metric,energy_consumed_kwh,0.00016508566116270502,,17
Emission_Metric,emissions_kgCO2eq,3.909818261879068e-07,,18
Emission_Metric,duration_seconds,1.0059795999986818,,18
Emission_Metric,energy_consumed_kwh,0.0001644702842718462,,18
Emission_Metric,emissions_kgCO2eq,3.907159613698417e-07,,19
Emission_Metric,duration_seconds,1.0067076999985147,,19
Emission_Metric,energy_consumed_kwh,0.00016435844566637598,,19
Emission_Metric,emissions_kgCO2eq,3.9087286978314886e-07,,20
Emission_Metric,duration_seconds,1.006932999996934,,20
Emission_Metric,energy_consumed_kwh,0.0001644244507070524,,20
Emission_Metric,emissions_kgCO2eq,3.9134384895777154e-07,,21
Emission_Metric,duration_seconds,1.0082205000071554,,21
Emission_Metric,energy_consumed_kwh,0.00016462257264916814,,21
Emission_Metric,emissions_kgCO2eq,3.9078177337946857e-07,,22
Emission_Metric,duration_seconds,1.0052749999886146,,22
Emission_Metric,energy_consumed_kwh,0.0001643861301243401,,22
Emission_Metric,emissions_kgCO2eq,3.913308408196948e-07,,23
Emission_Metric,duration_seconds,1.0084544999990612,,23
Emission_Metric,energy_consumed_kwh,0.0001646171006501543,,23
Emission_Metric,emissions_kgCO2eq,3.921936265068575e-07,,24
Emission_Metric,duration_seconds,1.0096049000130733,,24
Emission_Metric,energy_consumed_kwh,0.00016498003978882705,,24
