Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,405 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.9129248574964996e-07,,1
Emission_Metric,duration_seconds,1.008265800002846,,1
Emission_Metric,energy_consumed_kwh,0.000164600966219214,,1
Emission_Metric,emissions_kgCO2eq,3.9117264963977156e-07,,2
Emission_Metric,duration_seconds,1.007551999995485,,2
Emission_Metric,energy_consumed_kwh,0.0001645505560013021,,2
Emission_Metric,emissions_kgCO2eq,3.9086214256634405e-07,,3
Emission_Metric,duration_seconds,1.0067411999916658,,3
Emission_Metric,energy_consumed_kwh,0.00016441993819961813,,3
Emission_Metric,emissions_kgCO2eq,3.9034008472554256e-07,,4
Emission_Metric,duration_seconds,1.0060127999895485,,4
Emission_Metric,energy_consumed_kwh,0.00016420032952286676,,4
Emission_Metric,emissions_kgCO2eq,3.9117311440021184e-07,,5
Emission_Metric,duration_seconds,1.0079209000105038,,5
Emission_Metric,energy_consumed_kwh,0.0001645507515072735,,5
Emission_Metric,emissions_kgCO2eq,3.9104683063646097e-07,,6
Emission_Metric,duration_seconds,1.0074571000004653,,6
Emission_Metric,energy_consumed_kwh,0.00016449762902143948,,6
Emission_Metric,emissions_kgCO2eq,3.9125029551131056e-07,,7
Emission_Metric,duration_seconds,1.0078000999928918,,7
Emission_Metric,energy_consumed_kwh,0.00016458321848766128,,7
Emission_Metric,emissions_kgCO2eq,3.9097093713080833e-07,,8
Emission_Metric,duration_seconds,1.007710899997619,,8
Emission_Metric,energy_consumed_kwh,0.00016446570368472811,,8
Emission_Metric,emissions_kgCO2eq,3.910863274288761e-07,,9
Emission_Metric,duration_seconds,1.0078247000055853,,9
Emission_Metric,energy_consumed_kwh,0.0001645142437289303,,9
Emission_Metric,emissions_kgCO2eq,3.9108720510450874e-07,,10
Emission_Metric,duration_seconds,1.0074943999934476,,10
Emission_Metric,energy_consumed_kwh,0.00016451461293166846,,10
Emission_Metric,emissions_kgCO2eq,3.9078827555160835e-07,,11
Emission_Metric,duration_seconds,1.005931399995461,,11
Emission_Metric,energy_consumed_kwh,0.0001643888653258983,,11
Emission_Metric,emissions_kgCO2eq,3.908021474483123e-07,,12
Emission_Metric,duration_seconds,1.0066535000078147,,12
Emission_Metric,energy_consumed_kwh,0.00016439470067332744,,12
Emission_Metric,emissions_kgCO2eq,3.916259165453152e-07,,13
Emission_Metric,duration_seconds,1.0087725000048522,,13
Emission_Metric,energy_consumed_kwh,0.00016474122710622948,,13
Emission_Metric,emissions_kgCO2eq,3.9080614715027205e-07,,14
Emission_Metric,duration_seconds,1.0067874999949709,,14
Emission_Metric,energy_consumed_kwh,0.00016439638318661645,,14
Emission_Metric,emissions_kgCO2eq,3.922175243380066e-07,,15
Emission_Metric,duration_seconds,1.0104617000033613,,15
Emission_Metric,energy_consumed_kwh,0.00016499009264248752,,15
Emission_Metric,emissions_kgCO2eq,3.9108048276023e-07,,16
Emission_Metric,duration_seconds,1.007773499994073,,16
Emission_Metric,energy_consumed_kwh,0.00016451178511257193,,16
Emission_Metric,emissions_kgCO2eq,3.9096837448612067e-07,,17
Emission_Metric,duration_seconds,1.0073470000061207,,17
Emission_Metric,energy_consumed_kwh,0.00016446462568347068,,17
Emission_Metric,emissions_kgCO2eq,3.9088214027694536e-07,,18
Emission_Metric,duration_seconds,1.006823899995652,,18
Emission_Metric,energy_consumed_kwh,0.00016442835042987307,,18
Emission_Metric,emissions_kgCO2eq,3.912470042521995e-07,,19
Emission_Metric,duration_seconds,1.0082139000005554,,19
Emission_Metric,energy_consumed_kwh,0.00016458183398770413,,19
Emission_Metric,emissions_kgCO2eq,3.90937636480926e-07,,20
Emission_Metric,duration_seconds,1.0070105999911902,,20
Emission_Metric,energy_consumed_kwh,0.00016445169544448333,,20
Emission_Metric,emissions_kgCO2eq,3.9101272672134167e-07,,21
Emission_Metric,duration_seconds,1.007720399997197,,21
Emission_Metric,energy_consumed_kwh,0.0001644832828799087,,21
Emission_Metric,emissions_kgCO2eq,3.922275250537978e-07,,22
Emission_Metric,duration_seconds,1.0108232999918982,,22
Emission_Metric,energy_consumed_kwh,0.0001649942995402483,,22
Emission_Metric,emissions_kgCO2eq,3.9210293573316226e-07,,23
Emission_Metric,duration_seconds,1.008838099995046,,23
Emission_Metric,energy_consumed_kwh,0.00016494188983828863,,23
Emission_Metric,emissions_kgCO2eq,3.905647631178468e-07,,24
Emission_Metric,duration_seconds,1.0060912000044482,,24
Emission_Metric,energy_consumed_kwh,0.00016429484266024786,,24
Emission_Metric,emissions_kgCO2eq,3.9032637809997717e-07,,25
Emission_Metric,duration_seconds,1.0060193999961484,,25
Emission_Metric,energy_consumed_kwh,0.0001641945636983395,,25
Emission_Metric,emissions_kgCO2eq,3.906598233455414e-07,,26
Emission_Metric,duration_seconds,1.0066809999989346,,26
Emission_Metric,energy_consumed_kwh,0.00016433483066384465,,26
Emission_Metric,emissions_kgCO2eq,3.915741478772306e-07,,27
Emission_Metric,duration_seconds,1.0090437000035308,,27
Emission_Metric,energy_consumed_kwh,0.00016471945011562288,,27
Emission_Metric,emissions_kgCO2eq,3.901337877551953e-07,,28
Emission_Metric,duration_seconds,1.003784700005781,,28
Emission_Metric,energy_consumed_kwh,0.00016411354870829987,,28
Emission_Metric,emissions_kgCO2eq,3.9135119376318093e-07,,29
Emission_Metric,duration_seconds,1.0086815999966348,,29
Emission_Metric,energy_consumed_kwh,0.0001646256623125558,,29
Emission_Metric,emissions_kgCO2eq,3.9111779133094266e-07,,30
Emission_Metric,duration_seconds,1.0076054000091972,,30
Emission_Metric,energy_consumed_kwh,0.00016452747932345306,,30
Emission_Metric,emissions_kgCO2eq,3.9365965684924584e-07,,31
Emission_Metric,duration_seconds,1.0139769000088563,,31
Emission_Metric,energy_consumed_kwh,0.00016559673962246042,,31
Emission_Metric,emissions_kgCO2eq,3.908089415515683e-07,,32
Emission_Metric,duration_seconds,1.0074033999990206,,32
Emission_Metric,energy_consumed_kwh,0.00016439755867853135,,32
Emission_Metric,emissions_kgCO2eq,3.912722901483014e-07,,33
Emission_Metric,duration_seconds,1.0077008999942336,,33
Emission_Metric,energy_consumed_kwh,0.00016459247074430354,,33
Emission_Metric,emissions_kgCO2eq,3.906815391389652e-07,,34
Emission_Metric,duration_seconds,1.0057359999918845,,34
Emission_Metric,energy_consumed_kwh,0.0001643439656222452,,34
Emission_Metric,emissions_kgCO2eq,3.9160259675261607e-07,,35
Emission_Metric,duration_seconds,1.0085149999940768,,35
Emission_Metric,energy_consumed_kwh,0.00016473141741003012,,35
Emission_Metric,emissions_kgCO2eq,3.910114200139723e-07,,36
Emission_Metric,duration_seconds,1.0058702999958768,,36
Emission_Metric,energy_consumed_kwh,0.00016448273320082362,,36
Emission_Metric,emissions_kgCO2eq,3.913976903096352e-07,,37
