Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.920864073806741e-07,,1
Emission_Metric,duration_seconds,1.0106959999975516,,1
Emission_Metric,energy_consumed_kwh,0.00016493493702705753,,1
Emission_Metric,emissions_kgCO2eq,3.914156660145758e-07,,2
Emission_Metric,duration_seconds,1.0085049999906914,,2
Emission_Metric,energy_consumed_kwh,0.00016465278318827,,2
Emission_Metric,emissions_kgCO2eq,3.921678351790607e-07,,3
Emission_Metric,duration_seconds,1.0104135000001406,,3
Emission_Metric,energy_consumed_kwh,0.00016496919041749985,,3
Emission_Metric,emissions_kgCO2eq,3.9749399439192985e-07,,4
Emission_Metric,duration_seconds,1.023687399996561,,4
Emission_Metric,energy_consumed_kwh,0.00016720969077108075,,4
Emission_Metric,emissions_kgCO2eq,3.933547904162521e-07,,5
Emission_Metric,duration_seconds,1.0132211000018287,,5
Emission_Metric,energy_consumed_kwh,0.00016546849461069528,,5
Emission_Metric,emissions_kgCO2eq,3.9309237701550883e-07,,6
Emission_Metric,duration_seconds,1.0130849999986822,,6
Emission_Metric,energy_consumed_kwh,0.00016535810787728165,,6
Emission_Metric,emissions_kgCO2eq,3.926413889850329e-07,,7
Emission_Metric,duration_seconds,1.0116474999958882,,7
Emission_Metric,energy_consumed_kwh,0.00016516839540317823,,7
Emission_Metric,emissions_kgCO2eq,3.9606226402645207e-07,,8
Emission_Metric,duration_seconds,1.0208046000043396,,8
Emission_Metric,energy_consumed_kwh,0.0001666074195542657,,8
Emission_Metric,emissions_kgCO2eq,3.9324797329090924e-07,,9
Emission_Metric,duration_seconds,1.0133889999997336,,9
Emission_Metric,energy_consumed_kwh,0.00016542356095446494,,9
Emission_Metric,emissions_kgCO2eq,3.9263534159934854e-07,,10
Emission_Metric,duration_seconds,1.0117016000003787,,10
Emission_Metric,energy_consumed_kwh,0.00016516585151193832,,10
Emission_Metric,emissions_kgCO2eq,3.9266368140131196e-07,,11
Emission_Metric,duration_seconds,1.0116581000038423,,11
Emission_Metric,energy_consumed_kwh,0.0001651777729235563,,11
Emission_Metric,emissions_kgCO2eq,3.9252331979396135e-07,,12
Emission_Metric,duration_seconds,1.0115057999937562,,12
Emission_Metric,energy_consumed_kwh,0.0001651187284567408,,12
Emission_Metric,emissions_kgCO2eq,3.9306321067441594e-07,,13
Emission_Metric,duration_seconds,1.0126027999940561,,13
Emission_Metric,energy_consumed_kwh,0.00016534583877398984,,13
Emission_Metric,emissions_kgCO2eq,3.9257959699732703e-07,,14
