Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.9188941872127386e-07,,1
Emission_Metric,duration_seconds,1.0094536999995398,,1
Emission_Metric,energy_consumed_kwh,0.0001648520718434612,,1
Emission_Metric,emissions_kgCO2eq,3.9185670015347836e-07,,2
Emission_Metric,duration_seconds,1.0082523999999466,,2
Emission_Metric,energy_consumed_kwh,0.00016483830846167243,,2
Emission_Metric,emissions_kgCO2eq,3.913946678288754e-07,,3
Emission_Metric,duration_seconds,1.008676700000251,,3
Emission_Metric,energy_consumed_kwh,0.00016464395009849444,,3
Emission_Metric,emissions_kgCO2eq,3.9092705581418165e-07,,4
Emission_Metric,duration_seconds,1.0071334000003844,,4
Emission_Metric,energy_consumed_kwh,0.0001644472445847485,,4
Emission_Metric,emissions_kgCO2eq,3.914383513768474e-07,,5
Emission_Metric,duration_seconds,1.0082868999998027,,5
Emission_Metric,energy_consumed_kwh,0.0001646623260051779,,5
Emission_Metric,emissions_kgCO2eq,3.9103623816345496e-07,,6
Emission_Metric,duration_seconds,1.0073112000000037,,6
Emission_Metric,energy_consumed_kwh,0.00016449317319528658,,6
Emission_Metric,emissions_kgCO2eq,3.911014175366291e-07,,7
Emission_Metric,duration_seconds,1.0076356999998097,,7
Emission_Metric,energy_consumed_kwh,0.000164520591528612,,7
Emission_Metric,emissions_kgCO2eq,3.901359048431378e-07,,8
Emission_Metric,duration_seconds,1.0054135999998834,,8
Emission_Metric,energy_consumed_kwh,0.00016411443928180587,,8
Emission_Metric,emissions_kgCO2eq,3.9118548914037633e-07,,9
Emission_Metric,duration_seconds,1.0078512000000046,,9
Emission_Metric,energy_consumed_kwh,0.00016455595706133335,,9
Emission_Metric,emissions_kgCO2eq,3.9025622246860135e-07,,10
Emission_Metric,duration_seconds,1.005541099999391,,10
Emission_Metric,energy_consumed_kwh,0.00016416505205390283,,10
Emission_Metric,emissions_kgCO2eq,3.92433378279111e-07,,11
Emission_Metric,duration_seconds,1.0100631000004796,,11
Emission_Metric,energy_consumed_kwh,0.00016508089368917755,,11
Emission_Metric,emissions_kgCO2eq,3.9174049845002616e-07,,12
Emission_Metric,duration_seconds,1.009234699999979,,12
Emission_Metric,energy_consumed_kwh,0.00016478942709195253,,12
Emission_Metric,emissions_kgCO2eq,3.9355090490208953e-07,,13
Emission_Metric,duration_seconds,1.0126870000003692,,13
Emission_Metric,energy_consumed_kwh,0.00016555099206473297,,13
Emission_Metric,emissions_kgCO2eq,3.9107965211310117e-07,,14
