Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.914637181990861e-07,,1
Emission_Metric,duration_seconds,1.0087099999946076,,1
Emission_Metric,energy_consumed_kwh,0.00016467299680413894,,1
Emission_Metric,emissions_kgCO2eq,3.911838805632875e-07,,2
Emission_Metric,duration_seconds,1.0080259999958798,,2
Emission_Metric,energy_consumed_kwh,0.00016455528039783303,,2
Emission_Metric,emissions_kgCO2eq,3.91578909015608e-07,,3
Emission_Metric,duration_seconds,1.0087913000024855,,3
Emission_Metric,energy_consumed_kwh,0.00016472145293450075,,3
Emission_Metric,emissions_kgCO2eq,3.9175172153983415e-07,,4
Emission_Metric,duration_seconds,1.0094872999907238,,4
Emission_Metric,energy_consumed_kwh,0.0001647941481931585,,4
Emission_Metric,emissions_kgCO2eq,3.9161850683156977e-07,,5
Emission_Metric,duration_seconds,1.0090560999960871,,5
Emission_Metric,energy_consumed_kwh,0.00016473811013852292,,5
Emission_Metric,emissions_kgCO2eq,3.909064149104625e-07,,6
Emission_Metric,duration_seconds,1.0072830999997677,,6
Emission_Metric,energy_consumed_kwh,0.0001644385617890917,,6
Emission_Metric,emissions_kgCO2eq,3.9131080362060794e-07,,7
Emission_Metric,duration_seconds,1.0081580999976723,,7
Emission_Metric,energy_consumed_kwh,0.00016460867180868627,,7
Emission_Metric,emissions_kgCO2eq,3.910925360110077e-07,,8
Emission_Metric,duration_seconds,1.0076054999954067,,8
Emission_Metric,energy_consumed_kwh,0.00016451685542901383,,8
Emission_Metric,emissions_kgCO2eq,3.906377244803775e-07,,9
Emission_Metric,duration_seconds,1.0066774000006262,,9
Emission_Metric,energy_consumed_kwh,0.00016432553456261398,,9
Emission_Metric,emissions_kgCO2eq,3.914897915612428e-07,,10
Emission_Metric,duration_seconds,1.0074157000053674,,10
Emission_Metric,energy_consumed_kwh,0.00016468396481594564,,10
Emission_Metric,emissions_kgCO2eq,3.904341824267413e-07,,11
Emission_Metric,duration_seconds,1.0059524999960558,,11
Emission_Metric,energy_consumed_kwh,0.00016423991263038963,,11
Emission_Metric,emissions_kgCO2eq,3.9141413067109423e-07,,12
Emission_Metric,duration_seconds,1.0086650000012014,,12
Emission_Metric,energy_consumed_kwh,0.00016465213733119443,,12
Emission_Metric,emissions_kgCO2eq,3.905172681909414e-07,,13
Emission_Metric,duration_seconds,1.0062698999972781,,13
Emission_Metric,energy_consumed_kwh,0.0001642748634601767,,13
Emission_Metric,emissions_kgCO2eq,3.9125810600556954e-07,,14
Emission_Metric,duration_seconds,1.007893599991803,,14
Emission_Metric,energy_consumed_kwh,0.00016458650404756469,,14
Emission_Metric,emissions_kgCO2eq,3.902367174389723e-07,,15
Emission_Metric,duration_seconds,1.005424100003438,,15
Emission_Metric,energy_consumed_kwh,0.00016415684707466098,,15
Emission_Metric,emissions_kgCO2eq,3.920543917204452e-07,,16
Emission_Metric,duration_seconds,1.010042900001281,,16
Emission_Metric,energy_consumed_kwh,0.0001649214693301307,,16
Emission_Metric,emissions_kgCO2eq,3.907838244596861e-07,,17
Emission_Metric,duration_seconds,1.006821899994975,,17
Emission_Metric,energy_consumed_kwh,0.0001643869929310586,,17
Emission_Metric,emissions_kgCO2eq,3.905980237428153e-07,,18
Emission_Metric,duration_seconds,1.0060000999947079,,18
Emission_Metric,energy_consumed_kwh,0.00016430883406362578,,18
Emission_Metric,emissions_kgCO2eq,3.925252130094409e-07,,19
Emission_Metric,duration_seconds,1.011720199996489,,19
Emission_Metric,energy_consumed_kwh,0.0001651195248561314,,19
Emission_Metric,emissions_kgCO2eq,3.913772600454461e-07,,20
Emission_Metric,duration_seconds,1.0086346000025515,,20
Emission_Metric,energy_consumed_kwh,0.00016463662734613767,,20
Emission_Metric,emissions_kgCO2eq,3.9158213541796013e-07,,21
Emission_Metric,duration_seconds,1.0089183999953093,,21
Emission_Metric,energy_consumed_kwh,0.0001647228101518354,,21
Emission_Metric,emissions_kgCO2eq,3.9114313842671624e-07,,22
Emission_Metric,duration_seconds,1.0077359999995679,,22
Emission_Metric,energy_consumed_kwh,0.0001645381418242859,,22
Emission_Metric,emissions_kgCO2eq,3.9140406987265026e-07,,23
Emission_Metric,duration_seconds,1.0082468000036897,,23
Emission_Metric,energy_consumed_kwh,0.000164647905159085,,23
Emission_Metric,emissions_kgCO2eq,3.9717420932963835e-07,,24
Emission_Metric,duration_seconds,1.0231175000080839,,24
Emission_Metric,energy_consumed_kwh,0.00016707517009370354,,24
