Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,failure,False != True,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,failure,True != False,
Emission_Metric,emissions_kgCO2eq,3.9024824231124783e-07,,1
Emission_Metric,duration_seconds,1.0038003000008757,,1
Emission_Metric,energy_consumed_kwh,0.00016416169512357883,,1
Emission_Metric,emissions_kgCO2eq,3.9098131039153813e-07,,2
Emission_Metric,duration_seconds,1.0078028999996604,,2
Emission_Metric,energy_consumed_kwh,0.0001644700672971182,,2
Emission_Metric,emissions_kgCO2eq,3.9110503140796287e-07,,3
Emission_Metric,duration_seconds,1.0064913000023807,,3
Emission_Metric,energy_consumed_kwh,0.00016452211173851892,,3
Emission_Metric,emissions_kgCO2eq,3.9168267787724714e-07,,4
Emission_Metric,duration_seconds,1.0090715999976965,,4
Emission_Metric,energy_consumed_kwh,0.00016476510430914074,,4
Emission_Metric,emissions_kgCO2eq,3.902500021197115e-07,,5
Emission_Metric,duration_seconds,1.005453400000988,,5
Emission_Metric,energy_consumed_kwh,0.00016416243540401873,,5
Emission_Metric,emissions_kgCO2eq,3.907280159523856e-07,,6
Emission_Metric,duration_seconds,1.0064963000040734,,6
Emission_Metric,energy_consumed_kwh,0.0001643635165430382,,6
Emission_Metric,emissions_kgCO2eq,3.9008039885115924e-07,,7
Emission_Metric,duration_seconds,1.0048638000007486,,7
Emission_Metric,energy_consumed_kwh,0.00016409109014977967,,7
Emission_Metric,emissions_kgCO2eq,3.9049376009613494e-07,,8
Emission_Metric,duration_seconds,1.0061997000011615,,8
Emission_Metric,energy_consumed_kwh,0.0001642649745528758,,8
Emission_Metric,emissions_kgCO2eq,3.9045320935300336e-07,,9
Emission_Metric,duration_seconds,1.006222500000149,,9
Emission_Metric,energy_consumed_kwh,0.000164247916490829,,9
Emission_Metric,emissions_kgCO2eq,3.9116794804985524e-07,,10
Emission_Metric,duration_seconds,1.0075798999969265,,10
Emission_Metric,energy_consumed_kwh,0.00016454857823205995,,10
Emission_Metric,emissions_kgCO2eq,3.909086878275389e-07,,11
Emission_Metric,duration_seconds,1.0071524000013596,,11
Emission_Metric,energy_consumed_kwh,0.00016443951791362906,,11
Emission_Metric,emissions_kgCO2eq,3.9017202730838087e-07,,12
Emission_Metric,duration_seconds,1.005493500000739,,12
Emission_Metric,energy_consumed_kwh,0.00016412963454595677,,12
Emission_Metric,emissions_kgCO2eq,3.899943903253107e-07,,13
Emission_Metric,duration_seconds,1.0049881000013556,,13
Emission_Metric,energy_consumed_kwh,0.00016405490983205484,,13
Emission_Metric,emissions_kgCO2eq,3.9157031606733127e-07,,14
Emission_Metric,duration_seconds,1.0086865999983274,,14
Emission_Metric,energy_consumed_kwh,0.00016471783822775187,,14
Emission_Metric,emissions_kgCO2eq,3.904325388914173e-07,,15
Emission_Metric,duration_seconds,1.0057555000021239,,15
Emission_Metric,energy_consumed_kwh,0.00016423922126136976,,15
Emission_Metric,emissions_kgCO2eq,3.90428372799511e-07,,16
Emission_Metric,duration_seconds,1.0057305000009364,,16
Emission_Metric,energy_consumed_kwh,0.0001642374687545415,,16
Emission_Metric,emissions_kgCO2eq,3.9167969108802034e-07,,17
Emission_Metric,duration_seconds,1.009381999996549,,17
Emission_Metric,energy_consumed_kwh,0.00016476384788738328,,17
Emission_Metric,emissions_kgCO2eq,3.904776057001343e-07,,18
Emission_Metric,duration_seconds,1.005797600002552,,18
Emission_Metric,energy_consumed_kwh,0.0001642581790500557,,18
Emission_Metric,emissions_kgCO2eq,3.904849619315147e-07,,19
Emission_Metric,duration_seconds,1.0057250000027125,,19
Emission_Metric,energy_consumed_kwh,0.0001642612735198885,,19
Emission_Metric,emissions_kgCO2eq,3.9076694020616355e-07,,20
Emission_Metric,duration_seconds,1.0068179000008968,,20
Emission_Metric,energy_consumed_kwh,0.00016437989040661737,,20
Emission_Metric,emissions_kgCO2eq,3.90710841808404e-07,,21
Emission_Metric,duration_seconds,1.0066998999973293,,21
Emission_Metric,energy_consumed_kwh,0.00016435629207337343,,21
Emission_Metric,emissions_kgCO2eq,3.9091433230469553e-07,,22
Emission_Metric,duration_seconds,1.0074636999997892,,22
Emission_Metric,energy_consumed_kwh,0.00016444189231750242,,22
Emission_Metric,emissions_kgCO2eq,3.9067344154690035e-07,,23
Emission_Metric,duration_seconds,1.0065996999983327,,23
Emission_Metric,energy_consumed_kwh,0.0001643405592918748,,23
Emission_Metric,emissions_kgCO2eq,3.9038879880156805e-07,,24
Emission_Metric,duration_seconds,1.0056182999978773,,24
Emission_Metric,energy_consumed_kwh,0.00016422082156979914,,24
Emission_Metric,emissions_kgCO2eq,3.9061947007019205e-07,,25
Emission_Metric,duration_seconds,1.006639900006121,,25
Emission_Metric,energy_consumed_kwh,0.0001643178556685291,,25
Emission_Metric,emissions_kgCO2eq,3.9044963761992564e-07,,26
Emission_Metric,duration_seconds,1.00598909999826,,26
Emission_Metric,energy_consumed_kwh,0.0001642464140067868,,26
Emission_Metric,emissions_kgCO2eq,3.8983439955142884e-07,,27
Emission_Metric,duration_seconds,1.0045031999979983,,27
Emission_Metric,energy_consumed_kwh,0.00016398760816660972,,27
Emission_Metric,emissions_kgCO2eq,3.9015299571543367e-07,,28
Emission_Metric,duration_seconds,1.0053078999990248,,28
Emission_Metric,energy_consumed_kwh,0.0001641216287224312,,28
Emission_Metric,emissions_kgCO2eq,3.905239639515412e-07,,29
Emission_Metric,duration_seconds,1.0064726999989944,,29
Emission_Metric,energy_consumed_kwh,0.00016427768009659175,,29
Emission_Metric,emissions_kgCO2eq,3.919284177095398e-07,,30
Emission_Metric,duration_seconds,1.0093118000004324,,30
Emission_Metric,energy_consumed_kwh,0.0001648684771448251,,30
Emission_Metric,emissions_kgCO2eq,3.9183544713611014e-07,,31
Emission_Metric,duration_seconds,1.0097280999980285,,31
Emission_Metric,energy_consumed_kwh,0.00016482936817449267,,31
Emission_Metric,emissions_kgCO2eq,3.905941434644812e-07,,32
Emission_Metric,duration_seconds,1.0063488000014331,,32
Emission_Metric,energy_consumed_kwh,0.0001643072017870392,,32
Emission_Metric,emissions_kgCO2eq,3.9017299272035245e-07,,33
Emission_Metric,duration_seconds,1.0053713000015705,,33
Emission_Metric,energy_consumed_kwh,0.00016413004065583394,,33
Emission_Metric,emissions_kgCO2eq,3.903892647988182e-07,,34
Emission_Metric,duration_seconds,1.006010299999616,,34
Emission_Metric,energy_consumed_kwh,0.00016422101759604657,,34
Emission_Metric,emissions_kgCO2eq,3.9120885191406034e-07,,35
Emission_Metric,duration_seconds,1.0080723999999464,,35
Emission_Metric,energy_consumed_kwh,0.00016456578483789948,,35
Emission_Metric,emissions_kgCO2eq,3.9088388415573767e-07,,36
Emission_Metric,duration_seconds,1.007037000003038,,36
Emission_Metric,energy_consumed_kwh,0.00016442908400934273,,36
Emission_Metric,emissions_kgCO2eq,3.9058195683427626e-07,,37
Emission_Metric,duration_seconds,1.0064803000059328,,37
Emission_Metric,energy_consumed_kwh,0.00016430207536325203,,37
Emission_Metric,emissions_kgCO2eq,3.905620642187242e-07,,38
Emission_Metric,duration_seconds,1.0047395000001416,,38
Emission_Metric,energy_consumed_kwh,0.00016429370734224538,,38
Emission_Metric,emissions_kgCO2eq,3.9067699552718807e-07,,39
Emission_Metric,duration_seconds,1.0047253000011551,,39
Emission_Metric,energy_consumed_kwh,0.0001643420543080343,,39
Emission_Metric,emissions_kgCO2eq,3.907157882607763e-07,,40
Emission_Metric,duration_seconds,1.0056018000032054,,40
Emission_Metric,energy_consumed_kwh,0.0001643583728463744,,40
Emission_Metric,emissions_kgCO2eq,3.9142345388733454e-07,,41
Emission_Metric,duration_seconds,1.007539899997937,,41
Emission_Metric,energy_consumed_kwh,0.00016465605923222067,,41
Emission_Metric,emissions_kgCO2eq,3.904420911884889e-07,,42
Emission_Metric,duration_seconds,1.0052366000018083,,42
Emission_Metric,energy_consumed_kwh,0.00016424323952746192,,42
Emission_Metric,emissions_kgCO2eq,3.915477614187729e-07,,43
Emission_Metric,duration_seconds,1.0088823000041884,,43
Emission_Metric,energy_consumed_kwh,0.0001647083503968309,,43
Emission_Metric,emissions_kgCO2eq,3.908190653012613e-07,,44
Emission_Metric,duration_seconds,1.0070153000051505,,44
Emission_Metric,energy_consumed_kwh,0.00016440181733169215,,44
Emission_Metric,emissions_kgCO2eq,3.9060851908586934e-07,,45
Emission_Metric,duration_seconds,1.0061658999984502,,45
Emission_Metric,energy_consumed_kwh,0.00016431324903112558,,45
Emission_Metric,emissions_kgCO2eq,3.903622378723144e-07,,46
Emission_Metric,duration_seconds,1.005650200000673,,46
Emission_Metric,energy_consumed_kwh,0.00016420964845818048,,46
Emission_Metric,emissions_kgCO2eq,3.9051782619527305e-07,,47
Emission_Metric,duration_seconds,1.006061400003091,,47
Emission_Metric,energy_consumed_kwh,0.00016427509819009228,,47
Emission_Metric,emissions_kgCO2eq,3.900208837359746e-07,,48
Emission_Metric,duration_seconds,1.0035050000005867,,48
Emission_Metric,energy_consumed_kwh,0.00016406605454132614,,48
Emission_Metric,emissions_kgCO2eq,3.9074434987354165e-07,,49
Emission_Metric,duration_seconds,1.0070456999965245,,49
Emission_Metric,energy_consumed_kwh,0.00016437038756485017,,49
Emission_Metric,emissions_kgCO2eq,3.9012806396922674e-07,,50
Emission_Metric,duration_seconds,1.0052253999965615,,50
Emission_Metric,energy_consumed_kwh,0.0001641111409424082,,50
