Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,b'The file has been deleted' != b'The file does not exist',
Emission_Metric,emissions_kgCO2eq,3.9168208486145544e-07,,1
Emission_Metric,duration_seconds,1.009248700000171,,1
Emission_Metric,energy_consumed_kwh,0.0001647648548513161,,1
Emission_Metric,emissions_kgCO2eq,3.910025033299424e-07,,2
Emission_Metric,duration_seconds,1.0077253999988898,,2
Emission_Metric,energy_consumed_kwh,0.00016447898231150107,,2
Emission_Metric,emissions_kgCO2eq,3.910820623179626e-07,,3
Emission_Metric,duration_seconds,1.0077060999974492,,3
Emission_Metric,energy_consumed_kwh,0.00016451244956879957,,3
Emission_Metric,emissions_kgCO2eq,3.9193403235844735e-07,,4
Emission_Metric,duration_seconds,1.0100316999960341,,4
Emission_Metric,energy_consumed_kwh,0.00016487083900115716,,4
Emission_Metric,emissions_kgCO2eq,3.91214565866269e-07,,5
Emission_Metric,duration_seconds,1.007917399998405,,5
Emission_Metric,energy_consumed_kwh,0.00016456818846712502,,5
Emission_Metric,emissions_kgCO2eq,3.909621224407862e-07,,6
Emission_Metric,duration_seconds,1.0072213000021293,,6
Emission_Metric,energy_consumed_kwh,0.00016446199570017075,,6
Emission_Metric,emissions_kgCO2eq,3.9150742001084933e-07,,7
Emission_Metric,duration_seconds,1.0088427000009688,,7
Emission_Metric,energy_consumed_kwh,0.0001646913803936627,,7
Emission_Metric,emissions_kgCO2eq,3.9084693543381484e-07,,8
Emission_Metric,duration_seconds,1.006000600005791,,8
Emission_Metric,energy_consumed_kwh,0.0001644135411723332,,8
Emission_Metric,emissions_kgCO2eq,3.9161316667087857e-07,,9
Emission_Metric,duration_seconds,1.0090995999998995,,9
Emission_Metric,energy_consumed_kwh,0.00016473586374831216,,9
Emission_Metric,emissions_kgCO2eq,3.9095227882068027e-07,,10
Emission_Metric,duration_seconds,1.0054509000037797,,10
Emission_Metric,energy_consumed_kwh,0.00016445785488622842,,10
Emission_Metric,emissions_kgCO2eq,3.920711647483756e-07,,11
Emission_Metric,duration_seconds,1.0092150999989826,,11
Emission_Metric,energy_consumed_kwh,0.0001649285250664515,,11
Emission_Metric,emissions_kgCO2eq,3.9137598430515976e-07,,12
Emission_Metric,duration_seconds,1.0066966000013053,,12
Emission_Metric,energy_consumed_kwh,0.0001646360906936554,,12
Emission_Metric,emissions_kgCO2eq,3.908962992464491e-07,,13
Emission_Metric,duration_seconds,1.0069857999988017,,13
Emission_Metric,energy_consumed_kwh,0.00016443430653725018,,13
Emission_Metric,emissions_kgCO2eq,3.9094519526460005e-07,,14
Emission_Metric,duration_seconds,1.0074355999968247,,14
Emission_Metric,energy_consumed_kwh,0.00016445487511989622,,14
Emission_Metric,emissions_kgCO2eq,3.9137454196625633e-07,,15
Emission_Metric,duration_seconds,1.0073476999968989,,15
Emission_Metric,energy_consumed_kwh,0.00016463548395985456,,15
Emission_Metric,emissions_kgCO2eq,3.91350897912313e-07,,16
Emission_Metric,duration_seconds,1.007151600002544,,16
Emission_Metric,energy_consumed_kwh,0.0001646255378600286,,16
Emission_Metric,emissions_kgCO2eq,3.9094275539230047e-07,,17
Emission_Metric,duration_seconds,1.0065383999972255,,17
Emission_Metric,energy_consumed_kwh,0.0001644538487640305,,17
Emission_Metric,emissions_kgCO2eq,3.905719864878658e-07,,18
Emission_Metric,duration_seconds,1.0063961999985622,,18
Emission_Metric,energy_consumed_kwh,0.0001642978812406648,,18
Emission_Metric,emissions_kgCO2eq,3.9166433616101393e-07,,19
Emission_Metric,duration_seconds,1.009426299999177,,19
Emission_Metric,energy_consumed_kwh,0.00016475738868892297,,19
Emission_Metric,emissions_kgCO2eq,3.904563519233665e-07,,20
Emission_Metric,duration_seconds,1.004641100000299,,20
Emission_Metric,energy_consumed_kwh,0.00016424923844342719,,20
Emission_Metric,emissions_kgCO2eq,3.9055952515342154e-07,,21
Emission_Metric,duration_seconds,1.0049096000002464,,21
Emission_Metric,energy_consumed_kwh,0.00016429263925988417,,21
Emission_Metric,emissions_kgCO2eq,3.9021940599854175e-07,,22
Emission_Metric,duration_seconds,1.0053763000032632,,22
Emission_Metric,energy_consumed_kwh,0.00016414956484991786,,22
Emission_Metric,emissions_kgCO2eq,3.9251215150133623e-07,,23
Emission_Metric,duration_seconds,1.011382799995772,,23
Emission_Metric,energy_consumed_kwh,0.00016511403040649945,,23
Emission_Metric,emissions_kgCO2eq,3.905955902537041e-07,,24
