Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,"expected call not found.
Expected: call(""echo 'Hello, World'"", shell=True)
Actual: not called.",
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,failure,200 == 200,
Emission_Metric,emissions_kgCO2eq,3.954660320658589e-07,,1
Emission_Metric,duration_seconds,1.0185394000000088,,1
Emission_Metric,energy_consumed_kwh,0.0001663566088170843,,1
Emission_Metric,emissions_kgCO2eq,3.9140490443940366e-07,,2
Emission_Metric,duration_seconds,1.0079634000139777,,2
Emission_Metric,energy_consumed_kwh,0.00016464825622765643,,2
Emission_Metric,emissions_kgCO2eq,3.9074925965845074e-07,,3
Emission_Metric,duration_seconds,1.0067928000062238,,3
Emission_Metric,energy_consumed_kwh,0.00016437245291332832,,3
Emission_Metric,emissions_kgCO2eq,3.905614620428778e-07,,4
Emission_Metric,duration_seconds,1.006202900010976,,4
Emission_Metric,energy_consumed_kwh,0.00016429345403115518,,4
Emission_Metric,emissions_kgCO2eq,3.9075177555638853e-07,,5
Emission_Metric,duration_seconds,1.0066752999991877,,5
Emission_Metric,energy_consumed_kwh,0.0001643735112501136,,5
Emission_Metric,emissions_kgCO2eq,3.9134993786402364e-07,,6
Emission_Metric,duration_seconds,1.0084438000048976,,6
Emission_Metric,energy_consumed_kwh,0.00016462513400643621,,6
Emission_Metric,emissions_kgCO2eq,3.9103326927321035e-07,,7
Emission_Metric,duration_seconds,1.0074941000057152,,7
Emission_Metric,energy_consumed_kwh,0.00016449192430290899,,7
Emission_Metric,emissions_kgCO2eq,3.913772297868153e-07,,8
Emission_Metric,duration_seconds,1.0080359999992652,,8
Emission_Metric,energy_consumed_kwh,0.00016463661461755218,,8
Emission_Metric,emissions_kgCO2eq,3.917486649900445e-07,,9
Emission_Metric,duration_seconds,1.0087159999966389,,9
Emission_Metric,energy_consumed_kwh,0.00016479286242594598,,9
Emission_Metric,emissions_kgCO2eq,3.913263248962598e-07,,10
Emission_Metric,duration_seconds,1.0080487999948673,,10
Emission_Metric,energy_consumed_kwh,0.00016461520098331214,,10
Emission_Metric,emissions_kgCO2eq,3.9096082552034645e-07,,11
Emission_Metric,duration_seconds,1.007144100003643,,11
Emission_Metric,energy_consumed_kwh,0.00016446145013805224,,11
Emission_Metric,emissions_kgCO2eq,3.9148597423357444e-07,,12
Emission_Metric,duration_seconds,1.0086277999944286,,12
Emission_Metric,energy_consumed_kwh,0.00016468235902016506,,12
Emission_Metric,emissions_kgCO2eq,3.9110679267166364e-07,,13
Emission_Metric,duration_seconds,1.0076410999899963,,13
Emission_Metric,energy_consumed_kwh,0.00016452285263111836,,13
Emission_Metric,emissions_kgCO2eq,3.9129159244764623e-07,,14
Emission_Metric,duration_seconds,1.0078257999994094,,14
Emission_Metric,energy_consumed_kwh,0.00016460059044309182,,14
Emission_Metric,emissions_kgCO2eq,3.9256646763307615e-07,,15
Emission_Metric,duration_seconds,1.0114753999951063,,15
Emission_Metric,energy_consumed_kwh,0.00016513687901231552,,15
Emission_Metric,emissions_kgCO2eq,3.9202906166294884e-07,,16
Emission_Metric,duration_seconds,1.010187700012466,,16
Emission_Metric,energy_consumed_kwh,0.00016491081399661387,,16
Emission_Metric,emissions_kgCO2eq,3.905446946733611e-07,,17
Emission_Metric,duration_seconds,1.0063559999980498,,17
Emission_Metric,energy_consumed_kwh,0.0001642864006751008,,17
Emission_Metric,emissions_kgCO2eq,3.9082103975907393e-07,,18
Emission_Metric,duration_seconds,1.0053587999864249,,18
Emission_Metric,energy_consumed_kwh,0.00016440264790645542,,18
Emission_Metric,emissions_kgCO2eq,3.9039922542448177e-07,,19
Emission_Metric,duration_seconds,1.0058539000019664,,19
Emission_Metric,energy_consumed_kwh,0.00016422520762950768,,19
Emission_Metric,emissions_kgCO2eq,3.9017363318363855e-07,,20
Emission_Metric,duration_seconds,1.0060155000101076,,20
Emission_Metric,energy_consumed_kwh,0.0001641303100729057,,20
Emission_Metric,emissions_kgCO2eq,3.917015464389863e-07,,21
Emission_Metric,duration_seconds,1.0090195999946445,,21
Emission_Metric,energy_consumed_kwh,0.00016477304155201286,,21
Emission_Metric,emissions_kgCO2eq,3.914434642108372e-07,,22
Emission_Metric,duration_seconds,1.0087763000046834,,22
Emission_Metric,energy_consumed_kwh,0.00016466447676821445,,22
Emission_Metric,emissions_kgCO2eq,3.9066127808381487e-07,,23
Emission_Metric,duration_seconds,1.0067000999988522,,23
Emission_Metric,energy_consumed_kwh,0.00016433544261356035,,23
Emission_Metric,emissions_kgCO2eq,3.913783593913281e-07,,24
Emission_Metric,duration_seconds,1.0073189999966417,,24
Emission_Metric,energy_consumed_kwh,0.00016463708979660882,,24
Emission_Metric,emissions_kgCO2eq,3.90924447467671e-07,,25
Emission_Metric,duration_seconds,1.0071587999991607,,25
Emission_Metric,energy_consumed_kwh,0.0001644461473585775,,25
Emission_Metric,emissions_kgCO2eq,3.9128700900987954e-07,,26
Emission_Metric,duration_seconds,1.0065548999991734,,26
Emission_Metric,energy_consumed_kwh,0.00016459866237569345,,26
Emission_Metric,emissions_kgCO2eq,3.9066384026661933e-07,,27
Emission_Metric,duration_seconds,1.0051007000001846,,27
Emission_Metric,energy_consumed_kwh,0.00016433652042052217,,27
Emission_Metric,emissions_kgCO2eq,3.901767705686211e-07,,28
Emission_Metric,duration_seconds,1.00533989998803,,28
Emission_Metric,energy_consumed_kwh,0.00016413162984422344,,28
Emission_Metric,emissions_kgCO2eq,3.907279722881741e-07,,29
Emission_Metric,duration_seconds,1.0069114999932935,,29
Emission_Metric,energy_consumed_kwh,0.0001643634981752656,,29
Emission_Metric,emissions_kgCO2eq,3.912696308423914e-07,,30
Emission_Metric,duration_seconds,1.0080254999920726,,30
Emission_Metric,energy_consumed_kwh,0.0001645913520815686,,30
Emission_Metric,emissions_kgCO2eq,3.9060156398029296e-07,,31
Emission_Metric,duration_seconds,1.0057490000035614,,31
Emission_Metric,energy_consumed_kwh,0.0001643103232987394,,31
Emission_Metric,emissions_kgCO2eq,3.9211121308881573e-07,,32
Emission_Metric,duration_seconds,1.0103029000019887,,32
Emission_Metric,energy_consumed_kwh,0.00016494537178795012,,32
Emission_Metric,emissions_kgCO2eq,3.9126040725286307e-07,,33
Emission_Metric,duration_seconds,1.0081088000006275,,33
Emission_Metric,energy_consumed_kwh,0.0001645874720894817,,33
Emission_Metric,emissions_kgCO2eq,3.922800814953805e-07,,34
Emission_Metric,duration_seconds,1.0107025999895995,,34
Emission_Metric,energy_consumed_kwh,0.00016501640791539122,,34
Emission_Metric,emissions_kgCO2eq,3.9141246399690613e-07,,35
Emission_Metric,duration_seconds,1.0085595999989891,,35
Emission_Metric,energy_consumed_kwh,0.00016465143622858774,,35
Emission_Metric,emissions_kgCO2eq,3.903860569333293e-07,,36
Emission_Metric,duration_seconds,1.0058772999909706,,36
Emission_Metric,energy_consumed_kwh,0.00016421966817642262,,36
Emission_Metric,emissions_kgCO2eq,3.903947516817208e-07,,37
Emission_Metric,duration_seconds,1.005723099995521,,37
Emission_Metric,energy_consumed_kwh,0.00016422332570637373,,37
Emission_Metric,emissions_kgCO2eq,3.9049854627004456e-07,,38
Emission_Metric,duration_seconds,1.006251800004975,,38
Emission_Metric,energy_consumed_kwh,0.00016426698790319226,,38
Emission_Metric,emissions_kgCO2eq,3.902769657338162e-07,,39
Emission_Metric,duration_seconds,1.0054851000022609,,39
Emission_Metric,energy_consumed_kwh,0.00016417377790891221,,39
Emission_Metric,emissions_kgCO2eq,3.905632733739326e-07,,40
Emission_Metric,duration_seconds,1.0061021000001347,,40
Emission_Metric,energy_consumed_kwh,0.00016429421598507105,,40
Emission_Metric,emissions_kgCO2eq,4.179103837778479e-07,,41
Emission_Metric,duration_seconds,1.0762345000111964,,41
Emission_Metric,energy_consumed_kwh,0.00017579804230354517,,41
Emission_Metric,emissions_kgCO2eq,3.924166948323956e-07,,42
Emission_Metric,duration_seconds,1.0105741000006674,,42
Emission_Metric,energy_consumed_kwh,0.00016507387563606069,,42
Emission_Metric,emissions_kgCO2eq,4.012366371878551e-07,,43
Emission_Metric,duration_seconds,1.033508399996208,,43
Emission_Metric,energy_consumed_kwh,0.00016878406963818945,,43
Emission_Metric,emissions_kgCO2eq,3.9046228776432394e-07,,44
Emission_Metric,duration_seconds,1.00595869999961,,44
Emission_Metric,energy_consumed_kwh,0.00016425173541229958,,44
Emission_Metric,emissions_kgCO2eq,3.911489513403552e-07,,45
Emission_Metric,duration_seconds,1.0078345000074478,,45
Emission_Metric,energy_consumed_kwh,0.0001645405870825936,,45
Emission_Metric,emissions_kgCO2eq,3.905497125790086e-07,,46
Emission_Metric,duration_seconds,1.0062846999935573,,46
Emission_Metric,energy_consumed_kwh,0.00016428851150561264,,46
Emission_Metric,emissions_kgCO2eq,3.9069838983969373e-07,,47
Emission_Metric,duration_seconds,1.0065261999989161,,47
Emission_Metric,energy_consumed_kwh,0.00016435105403237932,,47
Emission_Metric,emissions_kgCO2eq,3.923369062885477e-07,,48
Emission_Metric,duration_seconds,1.0107688999996753,,48
Emission_Metric,energy_consumed_kwh,0.00016504031181388445,,48
Emission_Metric,emissions_kgCO2eq,3.9112001851985777e-07,,49
Emission_Metric,duration_seconds,1.0079869000037434,,49
Emission_Metric,energy_consumed_kwh,0.0001645284162119974,,49
Emission_Metric,emissions_kgCO2eq,3.9140207678350705e-07,,50
Emission_Metric,duration_seconds,1.008767399995122,,50
Emission_Metric,energy_consumed_kwh,0.00016464706674687246,,50
