Section,Key,Value,Message,Run_Number
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_correctness,success,,
Test,test_Assertion_SonarSource_SS_cwe400_0.TestCWE400_0.test_vulnerability,failure,b'Match found' != b'No match found',
Emission_Metric,emissions_kgCO2eq,3.9063159651169193e-07,,1
Emission_Metric,duration_seconds,1.0066581000137376,,1
Emission_Metric,energy_consumed_kwh,0.00016432295677335572,,1
Emission_Metric,emissions_kgCO2eq,3.9068759193920015e-07,,2
Emission_Metric,duration_seconds,1.0064666000107536,,2
Emission_Metric,energy_consumed_kwh,0.00016434651179116818,,2
Emission_Metric,emissions_kgCO2eq,3.9185208707118206e-07,,3
Emission_Metric,duration_seconds,1.0095810999919195,,3
Emission_Metric,energy_consumed_kwh,0.00016483636792401614,,3
Emission_Metric,emissions_kgCO2eq,3.9131719107072515e-07,,4
Emission_Metric,duration_seconds,1.008299099994474,,4
Emission_Metric,energy_consumed_kwh,0.0001646113587513168,,4
Emission_Metric,emissions_kgCO2eq,3.9018634276026686e-07,,5
Emission_Metric,duration_seconds,1.0056758999999147,,5
Emission_Metric,energy_consumed_kwh,0.0001641356564791605,,5
Emission_Metric,emissions_kgCO2eq,3.907476028585251e-07,,6
Emission_Metric,duration_seconds,1.0067245999962324,,6
Emission_Metric,energy_consumed_kwh,0.0001643717559644256,,6
Emission_Metric,emissions_kgCO2eq,3.909171302604793e-07,,7
Emission_Metric,duration_seconds,1.0070781000104034,,7
Emission_Metric,energy_consumed_kwh,0.00016444306930464686,,7
Emission_Metric,emissions_kgCO2eq,3.9120920457531467e-07,,8
Emission_Metric,duration_seconds,1.007890499997302,,8
Emission_Metric,energy_consumed_kwh,0.00016456593318826482,,8
Emission_Metric,emissions_kgCO2eq,3.9084443753340245e-07,,9
Emission_Metric,duration_seconds,1.0068439999886323,,9
Emission_Metric,energy_consumed_kwh,0.00016441249040638096,,9
Emission_Metric,emissions_kgCO2eq,3.912275824875138e-07,,10
Emission_Metric,duration_seconds,1.007797500002198,,10
Emission_Metric,energy_consumed_kwh,0.00016457366403466547,,10
Emission_Metric,emissions_kgCO2eq,3.9060861485321383e-07,,11
Emission_Metric,duration_seconds,1.0062985999975353,,11
Emission_Metric,energy_consumed_kwh,0.00016431328931658468,,11
Emission_Metric,emissions_kgCO2eq,3.9082571227836803e-07,,12
Emission_Metric,duration_seconds,1.0070907000044826,,12
Emission_Metric,energy_consumed_kwh,0.00016440461344685933,,12
Emission_Metric,emissions_kgCO2eq,3.912786285688094e-07,,13
Emission_Metric,duration_seconds,1.0082618000014918,,13
Emission_Metric,energy_consumed_kwh,0.00016459513706215505,,13
Emission_Metric,emissions_kgCO2eq,3.9075713761851233e-07,,14
Emission_Metric,duration_seconds,1.0062691000057384,,14
Emission_Metric,energy_consumed_kwh,0.00016437576685337369,,14
Emission_Metric,emissions_kgCO2eq,3.9138365351075734e-07,,15
Emission_Metric,duration_seconds,1.008169299995643,,15
Emission_Metric,energy_consumed_kwh,0.00016463931681911774,,15
Emission_Metric,emissions_kgCO2eq,3.908240926051608e-07,,16
Emission_Metric,duration_seconds,1.0064870999922277,,16
Emission_Metric,energy_consumed_kwh,0.00016440393211566954,,16
Emission_Metric,emissions_kgCO2eq,3.9032129488607397e-07,,17
Emission_Metric,duration_seconds,1.005802700005006,,17
Emission_Metric,energy_consumed_kwh,0.00016419242539527864,,17
Emission_Metric,emissions_kgCO2eq,3.9137749973843886e-07,,18
Emission_Metric,duration_seconds,1.0085818000079598,,18
Emission_Metric,energy_consumed_kwh,0.00016463672817531186,,18
Emission_Metric,emissions_kgCO2eq,3.909547852935163e-07,,19
Emission_Metric,duration_seconds,1.0059993000031682,,19
Emission_Metric,energy_consumed_kwh,0.00016445890925825352,,19
Emission_Metric,emissions_kgCO2eq,3.909471756144039e-07,,20
Emission_Metric,duration_seconds,1.007317299998249,,20
Emission_Metric,energy_consumed_kwh,0.00016445570817318254,,20
Emission_Metric,emissions_kgCO2eq,3.9245702509654917e-07,,21
Emission_Metric,duration_seconds,1.009894400005578,,21
Emission_Metric,energy_consumed_kwh,0.00016509084095149432,,21
Emission_Metric,emissions_kgCO2eq,3.912180537988003e-07,,22
Emission_Metric,duration_seconds,1.0078784999932395,,22
Emission_Metric,energy_consumed_kwh,0.00016456965569965737,,22
Emission_Metric,emissions_kgCO2eq,3.9160758545880934e-07,,23
Emission_Metric,duration_seconds,1.0075291999964975,,23
Emission_Metric,energy_consumed_kwh,0.0001647335159575093,,23
Emission_Metric,emissions_kgCO2eq,3.9031692994232383e-07,,24
Emission_Metric,duration_seconds,1.004545899995719,,24
Emission_Metric,energy_consumed_kwh,0.00016419058923950022,,24
Emission_Metric,emissions_kgCO2eq,3.9100887246718504e-07,,25
Emission_Metric,duration_seconds,1.0072361000056844,,25
Emission_Metric,energy_consumed_kwh,0.00016448166155064392,,25
Emission_Metric,emissions_kgCO2eq,3.902882232143979e-07,,26
Emission_Metric,duration_seconds,1.0056258999975398,,26
Emission_Metric,energy_consumed_kwh,0.00016417851347692955,,26
Emission_Metric,emissions_kgCO2eq,3.915296569247194e-07,,27
Emission_Metric,duration_seconds,1.0090284000034444,,27
Emission_Metric,energy_consumed_kwh,0.00016470073456641593,,27
Emission_Metric,emissions_kgCO2eq,3.9033291093103415e-07,,28
Emission_Metric,duration_seconds,1.0057374000025447,,28
Emission_Metric,energy_consumed_kwh,0.00016419731179686755,,28
Emission_Metric,emissions_kgCO2eq,3.9040969640460013e-07,,29
Emission_Metric,duration_seconds,1.00589279999258,,29
Emission_Metric,energy_consumed_kwh,0.0001642296123485031,,29
Emission_Metric,emissions_kgCO2eq,3.908473152482532e-07,,30
Emission_Metric,duration_seconds,1.0057114999945043,,30
Emission_Metric,energy_consumed_kwh,0.00016441370094494786,,30
Emission_Metric,emissions_kgCO2eq,3.919830189640968e-07,,31
Emission_Metric,duration_seconds,1.010034999999334,,31
