Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9092925986845137e-07,,1
Emission_Metric,duration_seconds,1.007580199999211,,1
Emission_Metric,energy_consumed_kwh,0.00016444817174148064,,1
Emission_Metric,emissions_kgCO2eq,3.9048468964346113e-07,,2
Emission_Metric,duration_seconds,1.004740899999888,,2
Emission_Metric,energy_consumed_kwh,0.00016426115897928692,,2
Emission_Metric,emissions_kgCO2eq,3.905460662011711e-07,,3
Emission_Metric,duration_seconds,1.0062242999993032,,3
Emission_Metric,energy_consumed_kwh,0.00016428697762153075,,3
Emission_Metric,emissions_kgCO2eq,3.909888019652223e-07,,4
Emission_Metric,duration_seconds,1.0061820999999327,,4
Emission_Metric,energy_consumed_kwh,0.00016447321869999924,,4
Emission_Metric,emissions_kgCO2eq,3.9068353160754047e-07,,5
Emission_Metric,duration_seconds,1.006219100000635,,5
Emission_Metric,energy_consumed_kwh,0.00016434480377340986,,5
Emission_Metric,emissions_kgCO2eq,3.911378076441478e-07,,6
Emission_Metric,duration_seconds,1.0070723999997426,,6
Emission_Metric,energy_consumed_kwh,0.00016453589937907308,,6
Emission_Metric,emissions_kgCO2eq,3.899562202296564e-07,,7
Emission_Metric,duration_seconds,1.0030815000000075,,7
Emission_Metric,energy_consumed_kwh,0.00016403885321237982,,7
Emission_Metric,emissions_kgCO2eq,3.9054902984337634e-07,,8
Emission_Metric,duration_seconds,1.0045347000004767,,8
Emission_Metric,energy_consumed_kwh,0.00016428822430626986,,8
Emission_Metric,emissions_kgCO2eq,3.9061109431090103e-07,,9
Emission_Metric,duration_seconds,1.0047664000003351,,9
Emission_Metric,energy_consumed_kwh,0.00016431433232442635,,9
Emission_Metric,emissions_kgCO2eq,3.90797190281789e-07,,10
Emission_Metric,duration_seconds,1.0068749000001844,,10
Emission_Metric,energy_consumed_kwh,0.00016439261539331527,,10
Emission_Metric,emissions_kgCO2eq,3.9025100981733655e-07,,11
Emission_Metric,duration_seconds,1.0053862999993726,,11
Emission_Metric,energy_consumed_kwh,0.00016416285930176473,,11
Emission_Metric,emissions_kgCO2eq,3.900492730581516e-07,,12
Emission_Metric,duration_seconds,1.0033628999999564,,12
Emission_Metric,energy_consumed_kwh,0.0001640779967841006,,12
Emission_Metric,emissions_kgCO2eq,3.9093710408948496e-07,,13
Emission_Metric,duration_seconds,1.0074406999992789,,13
Emission_Metric,energy_consumed_kwh,0.00016445147148887775,,13
Emission_Metric,emissions_kgCO2eq,3.902819293938392e-07,,14
Emission_Metric,duration_seconds,1.0057329000001118,,14
Emission_Metric,energy_consumed_kwh,0.00016417586592047778,,14
Emission_Metric,emissions_kgCO2eq,3.9112402478777093e-07,,15
Emission_Metric,duration_seconds,1.0079054999996515,,15
Emission_Metric,energy_consumed_kwh,0.00016453010148731817,,15
Emission_Metric,emissions_kgCO2eq,3.904197401710283e-07,,16
Emission_Metric,duration_seconds,1.004314499999964,,16
Emission_Metric,energy_consumed_kwh,0.00016423383735593046,,16
Emission_Metric,emissions_kgCO2eq,3.91427235130135e-07,,17
