Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,failure,False != True,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.903934587013071e-07,,1
Emission_Metric,duration_seconds,1.0057938999962062,,1
Emission_Metric,energy_consumed_kwh,0.00016422278180166524,,1
Emission_Metric,emissions_kgCO2eq,3.9063308040006827e-07,,2
Emission_Metric,duration_seconds,1.0063464000049862,,2
Emission_Metric,energy_consumed_kwh,0.00016432358098534395,,2
Emission_Metric,emissions_kgCO2eq,3.9060943039833993e-07,,3
Emission_Metric,duration_seconds,1.0061745999992127,,3
Emission_Metric,energy_consumed_kwh,0.00016431363238352475,,3
Emission_Metric,emissions_kgCO2eq,3.903083409823272e-07,,4
Emission_Metric,duration_seconds,1.0042467000021134,,4
Emission_Metric,energy_consumed_kwh,0.0001641869762104599,,4
Emission_Metric,emissions_kgCO2eq,3.9104987343869415e-07,,5
Emission_Metric,duration_seconds,1.0060085999939474,,5
Emission_Metric,energy_consumed_kwh,0.00016449890900560948,,5
Emission_Metric,emissions_kgCO2eq,3.8997241946090216e-07,,6
Emission_Metric,duration_seconds,1.0037061999973957,,6
Emission_Metric,energy_consumed_kwh,0.00016404566757557913,,6
Emission_Metric,emissions_kgCO2eq,3.9025174203216264e-07,,7
Emission_Metric,duration_seconds,1.0057664000050863,,7
Emission_Metric,energy_consumed_kwh,0.00016416316731500866,,7
Emission_Metric,emissions_kgCO2eq,3.9069446406294504e-07,,8
Emission_Metric,duration_seconds,1.0067139999955543,,8
Emission_Metric,energy_consumed_kwh,0.00016434940261644487,,8
Emission_Metric,emissions_kgCO2eq,3.905642208547704e-07,,9
Emission_Metric,duration_seconds,1.006412000002456,,9
Emission_Metric,energy_consumed_kwh,0.00016429461455204347,,9
Emission_Metric,emissions_kgCO2eq,3.904116800667187e-07,,10
Emission_Metric,duration_seconds,1.0058679999929154,,10
Emission_Metric,energy_consumed_kwh,0.0001642304467951466,,10
Emission_Metric,emissions_kgCO2eq,3.903974319098859e-07,,11
Emission_Metric,duration_seconds,1.0061398000034387,,11
Emission_Metric,energy_consumed_kwh,0.00016422445317025748,,11
Emission_Metric,emissions_kgCO2eq,3.9076980414392787e-07,,12
Emission_Metric,duration_seconds,1.0066269999952056,,12
Emission_Metric,energy_consumed_kwh,0.00016438109514971968,,12
Emission_Metric,emissions_kgCO2eq,3.90831465127859e-07,,13
Emission_Metric,duration_seconds,1.0071121000000858,,13
Emission_Metric,energy_consumed_kwh,0.00016440703343860262,,13
Emission_Metric,emissions_kgCO2eq,3.9060068802533674e-07,,14
Emission_Metric,duration_seconds,1.0068018000019947,,14
Emission_Metric,energy_consumed_kwh,0.0001643099548198204,,14
Emission_Metric,emissions_kgCO2eq,3.9040668265808657e-07,,15
Emission_Metric,duration_seconds,1.0057528999968781,,15
Emission_Metric,energy_consumed_kwh,0.0001642283445869024,,15
Emission_Metric,emissions_kgCO2eq,3.902063153834228e-07,,16
Emission_Metric,duration_seconds,1.0055630000060773,,16
Emission_Metric,energy_consumed_kwh,0.00016414405815613902,,16
Emission_Metric,emissions_kgCO2eq,3.910123466136124e-07,,17
Emission_Metric,duration_seconds,1.006922400003532,,17
Emission_Metric,energy_consumed_kwh,0.00016448312298391842,,17
Emission_Metric,emissions_kgCO2eq,3.9090301415098623e-07,,18
Emission_Metric,duration_seconds,1.0072633000017959,,18
Emission_Metric,energy_consumed_kwh,0.0001644371312267475,,18
Emission_Metric,emissions_kgCO2eq,3.906551878171962e-07,,19
Emission_Metric,duration_seconds,1.006725599996571,,19
Emission_Metric,energy_consumed_kwh,0.00016433288068404094,,19
Emission_Metric,emissions_kgCO2eq,3.9044590671677636e-07,,20
Emission_Metric,duration_seconds,1.0059927999973297,,20
Emission_Metric,energy_consumed_kwh,0.00016424484456631553,,20
Emission_Metric,emissions_kgCO2eq,3.907778059421498e-07,,21
Emission_Metric,duration_seconds,1.0071907000019564,,21
Emission_Metric,energy_consumed_kwh,0.00016438446118348417,,21
Emission_Metric,emissions_kgCO2eq,3.90394481504233e-07,,22
Emission_Metric,duration_seconds,1.006003199996485,,22
Emission_Metric,energy_consumed_kwh,0.00016422321205360204,,22
Emission_Metric,emissions_kgCO2eq,3.902499941197033e-07,,23
Emission_Metric,duration_seconds,1.0057070999973803,,23
Emission_Metric,energy_consumed_kwh,0.00016416243203873796,,23
Emission_Metric,emissions_kgCO2eq,3.904179440690563e-07,,24
Emission_Metric,duration_seconds,1.0057244999989052,,24
Emission_Metric,energy_consumed_kwh,0.00016423308180827547,,24
Emission_Metric,emissions_kgCO2eq,3.908291157635568e-07,,25
Emission_Metric,duration_seconds,1.0066294999996899,,25
Emission_Metric,energy_consumed_kwh,0.0001644060451558008,,25
