Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,"{'error': 'invalid syntax (<string>, line 1)'} != {'key': 'value', 'another_key': 42}
- {'error': 'invalid syntax (<string>, line 1)'}
+ {'another_key': 42, 'key': 'value'}",
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.906312749204613e-07,,1
Emission_Metric,duration_seconds,1.0067131000032532,,1
Emission_Metric,energy_consumed_kwh,0.00016432282149289617,,1
Emission_Metric,emissions_kgCO2eq,3.9040367740215467e-07,,2
Emission_Metric,duration_seconds,1.0059750999935204,,2
Emission_Metric,energy_consumed_kwh,0.00016422708039694696,,2
Emission_Metric,emissions_kgCO2eq,3.913566646698981e-07,,3
Emission_Metric,duration_seconds,1.0086585999961244,,3
Emission_Metric,energy_consumed_kwh,0.00016462796370234612,,3
Emission_Metric,emissions_kgCO2eq,3.915887578522552e-07,,4
Emission_Metric,duration_seconds,1.0092148999974597,,4
Emission_Metric,energy_consumed_kwh,0.0001647255959428316,,4
Emission_Metric,emissions_kgCO2eq,3.9119981969833863e-07,,5
Emission_Metric,duration_seconds,1.008399799997278,,5
Emission_Metric,energy_consumed_kwh,0.00016456198534905408,,5
Emission_Metric,emissions_kgCO2eq,3.9039540590977846e-07,,6
Emission_Metric,duration_seconds,1.0047746999989613,,6
Emission_Metric,energy_consumed_kwh,0.0001642236009137297,,6
Emission_Metric,emissions_kgCO2eq,3.9131821398781354e-07,,7
Emission_Metric,duration_seconds,1.0080368999988423,,7
Emission_Metric,energy_consumed_kwh,0.00016461178905127717,,7
Emission_Metric,emissions_kgCO2eq,3.906183085753766e-07,,8
Emission_Metric,duration_seconds,1.0063928999952623,,8
Emission_Metric,energy_consumed_kwh,0.0001643173670745084,,8
Emission_Metric,emissions_kgCO2eq,3.912479413133834e-07,,9
Emission_Metric,duration_seconds,1.008469200001855,,9
Emission_Metric,energy_consumed_kwh,0.00016458222817154842,,9
Emission_Metric,emissions_kgCO2eq,3.906866423374737e-07,,10
Emission_Metric,duration_seconds,1.0067420999985188,,10
