Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'Greetings, myname!' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.909203896477341e-07,,1
Emission_Metric,duration_seconds,1.0073731000011321,,1
Emission_Metric,energy_consumed_kwh,0.00016444444039739962,,1
Emission_Metric,emissions_kgCO2eq,3.9083823761359155e-07,,2
Emission_Metric,duration_seconds,1.0071079999979702,,2
Emission_Metric,energy_consumed_kwh,0.00016440988235018637,,2
Emission_Metric,emissions_kgCO2eq,3.913411395511385e-07,,3
Emission_Metric,duration_seconds,1.008444300001429,,3
Emission_Metric,energy_consumed_kwh,0.00016462143291107984,,3
Emission_Metric,emissions_kgCO2eq,3.910232493299513e-07,,4
Emission_Metric,duration_seconds,1.007365800003754,,4
Emission_Metric,energy_consumed_kwh,0.000164487709316928,,4
Emission_Metric,emissions_kgCO2eq,3.9030083428468444e-07,,5
Emission_Metric,duration_seconds,1.0057194999972126,,5
Emission_Metric,energy_consumed_kwh,0.00016418381844553951,,5
Emission_Metric,emissions_kgCO2eq,3.9097856623140814e-07,,6
Emission_Metric,duration_seconds,1.0072103000056813,,6
Emission_Metric,energy_consumed_kwh,0.00016446891293963548,,6
Emission_Metric,emissions_kgCO2eq,3.910088808451193e-07,,7
Emission_Metric,duration_seconds,1.0063469000015175,,7
Emission_Metric,energy_consumed_kwh,0.00016448166507490296,,7
Emission_Metric,emissions_kgCO2eq,3.9124345748825567e-07,,8
Emission_Metric,duration_seconds,1.0071068000033847,,8
Emission_Metric,energy_consumed_kwh,0.00016458034200716944,,8
Emission_Metric,emissions_kgCO2eq,3.902321583994901e-07,,9
Emission_Metric,duration_seconds,1.0039692999998806,,9
Emission_Metric,energy_consumed_kwh,0.00016415492927063677,,9
Emission_Metric,emissions_kgCO2eq,3.906540652635482e-07,,10
Emission_Metric,duration_seconds,1.0062899000040488,,10
Emission_Metric,energy_consumed_kwh,0.00016433240847099872,,10
Emission_Metric,emissions_kgCO2eq,3.909463289738539e-07,,11
Emission_Metric,duration_seconds,1.0060419000001275,,11
Emission_Metric,energy_consumed_kwh,0.00016445535202565188,,11
Emission_Metric,emissions_kgCO2eq,3.9048971232416746e-07,,12
Emission_Metric,duration_seconds,1.005913100001635,,12
Emission_Metric,energy_consumed_kwh,0.0001642632718184734,,12
Emission_Metric,emissions_kgCO2eq,3.904542065389782e-07,,13
Emission_Metric,duration_seconds,1.0043169999989914,,13
Emission_Metric,energy_consumed_kwh,0.00016424833596674775,,13
Emission_Metric,emissions_kgCO2eq,3.906811133837652e-07,,14
Emission_Metric,duration_seconds,1.0059162999968976,,14
Emission_Metric,energy_consumed_kwh,0.00016434378652420512,,14
Emission_Metric,emissions_kgCO2eq,3.90239354225643e-07,,15
Emission_Metric,duration_seconds,1.0053417000017362,,15
Emission_Metric,energy_consumed_kwh,0.0001641579562644602,,15
Emission_Metric,emissions_kgCO2eq,3.90738283392526e-07,,16
Emission_Metric,duration_seconds,1.0055121999976109,,16
Emission_Metric,energy_consumed_kwh,0.00016436783564097456,,16
Emission_Metric,emissions_kgCO2eq,3.9170770395396804e-07,,17
Emission_Metric,duration_seconds,1.0094355999972322,,17
Emission_Metric,energy_consumed_kwh,0.0001647756317702062,,17
Emission_Metric,emissions_kgCO2eq,3.912216783313677e-07,,18
Emission_Metric,duration_seconds,1.0080220000018016,,18
Emission_Metric,energy_consumed_kwh,0.00016457118039431523,,18
Emission_Metric,emissions_kgCO2eq,3.9177101006273034e-07,,19
Emission_Metric,duration_seconds,1.0092872999957763,,19
Emission_Metric,energy_consumed_kwh,0.00016480226209675052,,19
Emission_Metric,emissions_kgCO2eq,3.9106201377652387e-07,,20
Emission_Metric,duration_seconds,1.0074926000015694,,20
Emission_Metric,energy_consumed_kwh,0.00016450401595606155,,20
Emission_Metric,emissions_kgCO2eq,3.9200537257888224e-07,,21
Emission_Metric,duration_seconds,1.0089492999977665,,21
Emission_Metric,energy_consumed_kwh,0.00016490084895443133,,21
Emission_Metric,emissions_kgCO2eq,3.910632664163128e-07,,22
Emission_Metric,duration_seconds,1.007189299998572,,22
Emission_Metric,energy_consumed_kwh,0.00016450454289109633,,22
Emission_Metric,emissions_kgCO2eq,3.913574181768509e-07,,23
Emission_Metric,duration_seconds,1.0084486000050674,,23
Emission_Metric,energy_consumed_kwh,0.00016462828067232894,,23
Emission_Metric,emissions_kgCO2eq,3.9159582289637026e-07,,24
Emission_Metric,duration_seconds,1.0088169000009657,,24
Emission_Metric,energy_consumed_kwh,0.00016472856792192672,,24
Emission_Metric,emissions_kgCO2eq,3.912496133477102e-07,,25
Emission_Metric,duration_seconds,1.0079470999990008,,25
Emission_Metric,energy_consumed_kwh,0.00016458293152894925,,25
Emission_Metric,emissions_kgCO2eq,3.916192807160813e-07,,26
Emission_Metric,duration_seconds,1.007443800001056,,26
Emission_Metric,energy_consumed_kwh,0.00016473843568052277,,26
Emission_Metric,emissions_kgCO2eq,3.9033495197800895e-07,,27
Emission_Metric,duration_seconds,1.005221099992923,,27
Emission_Metric,energy_consumed_kwh,0.0001641981703830055,,27
Emission_Metric,emissions_kgCO2eq,3.8998310122943976e-07,,28
Emission_Metric,duration_seconds,1.0047226000024239,,28
Emission_Metric,energy_consumed_kwh,0.0001640501609647605,,28
Emission_Metric,emissions_kgCO2eq,3.920104533207401e-07,,29
Emission_Metric,duration_seconds,1.0102251999996952,,29
Emission_Metric,energy_consumed_kwh,0.0001649029862176024,,29
Emission_Metric,emissions_kgCO2eq,3.904970525286583e-07,,30
Emission_Metric,duration_seconds,1.0062140000009094,,30
Emission_Metric,energy_consumed_kwh,0.0001642663595464402,,30
Emission_Metric,emissions_kgCO2eq,3.9033901043036e-07,,31
Emission_Metric,duration_seconds,1.0056874000001699,,31
Emission_Metric,energy_consumed_kwh,0.00016419987761021447,,31
Emission_Metric,emissions_kgCO2eq,3.9082466365840943e-07,,32
Emission_Metric,duration_seconds,1.0063745000006747,,32
Emission_Metric,energy_consumed_kwh,0.00016440417233473816,,32
Emission_Metric,emissions_kgCO2eq,3.9016266906209613e-07,,33
Emission_Metric,duration_seconds,1.0049271000025328,,33
Emission_Metric,energy_consumed_kwh,0.00016412569790920375,,33
Emission_Metric,emissions_kgCO2eq,3.9002478168188775e-07,,34
Emission_Metric,duration_seconds,1.0052424000023166,,34
Emission_Metric,energy_consumed_kwh,0.0001640676942499506,,34
Emission_Metric,emissions_kgCO2eq,3.910063472412767e-07,,35
Emission_Metric,duration_seconds,1.0074574000027496,,35
Emission_Metric,energy_consumed_kwh,0.00016448059928995766,,35
Emission_Metric,emissions_kgCO2eq,3.910810011332419e-07,,36
Emission_Metric,duration_seconds,1.0082198000018252,,36
Emission_Metric,energy_consumed_kwh,0.00016451200317118978,,36
Emission_Metric,emissions_kgCO2eq,3.912403540924872e-07,,37
Emission_Metric,duration_seconds,1.007933499997307,,37
Emission_Metric,energy_consumed_kwh,0.00016457903653374316,,37
Emission_Metric,emissions_kgCO2eq,3.9091619310237215e-07,,38
Emission_Metric,duration_seconds,1.007519599996158,,38
Emission_Metric,energy_consumed_kwh,0.00016444267508003088,,38
Emission_Metric,emissions_kgCO2eq,3.9128598539200626e-07,,39
Emission_Metric,duration_seconds,1.0081332000045222,,39
Emission_Metric,energy_consumed_kwh,0.00016459823178094113,,39
Emission_Metric,emissions_kgCO2eq,3.9095903188223117e-07,,40
Emission_Metric,duration_seconds,1.0061777999944752,,40
Emission_Metric,energy_consumed_kwh,0.0001644606956268424,,40
Emission_Metric,emissions_kgCO2eq,3.9112270226366376e-07,,41
Emission_Metric,duration_seconds,1.0075730999960797,,41
Emission_Metric,energy_consumed_kwh,0.00016452954515476945,,41
Emission_Metric,emissions_kgCO2eq,3.917783603051052e-07,,42
Emission_Metric,duration_seconds,1.009223100001691,,42
Emission_Metric,energy_consumed_kwh,0.00016480535404725022,,42
Emission_Metric,emissions_kgCO2eq,3.909692917289572e-07,,43
Emission_Metric,duration_seconds,1.0072332000054303,,43
Emission_Metric,energy_consumed_kwh,0.0001644650115305356,,43
Emission_Metric,emissions_kgCO2eq,3.902397807046659e-07,,44
Emission_Metric,duration_seconds,1.0055209000056493,,44
Emission_Metric,energy_consumed_kwh,0.00016415813566698337,,44
Emission_Metric,emissions_kgCO2eq,3.9039561722796916e-07,,45
Emission_Metric,duration_seconds,1.00614029999997,,45
Emission_Metric,energy_consumed_kwh,0.00016422368980676915,,45
Emission_Metric,emissions_kgCO2eq,3.9054263049070113e-07,,46
Emission_Metric,duration_seconds,1.0061659999992116,,46
Emission_Metric,energy_consumed_kwh,0.00016428553235671325,,46
Emission_Metric,emissions_kgCO2eq,3.9096473481944796e-07,,47
Emission_Metric,duration_seconds,1.006929000002856,,47
Emission_Metric,energy_consumed_kwh,0.00016446309462250512,,47
Emission_Metric,emissions_kgCO2eq,3.9061843668214796e-07,,48
Emission_Metric,duration_seconds,1.0066433000029065,,48
Emission_Metric,energy_consumed_kwh,0.00016431742096386,,48
Emission_Metric,emissions_kgCO2eq,3.902483989259834e-07,,49
Emission_Metric,duration_seconds,1.0050793000045815,,49
Emission_Metric,energy_consumed_kwh,0.00016416176100508112,,49
Emission_Metric,emissions_kgCO2eq,3.9092607586888933e-07,,50
Emission_Metric,duration_seconds,1.007096300003468,,50
Emission_Metric,energy_consumed_kwh,0.0001644468323612895,,50
