Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,405 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,failure,405 != 500,
Emission_Metric,emissions_kgCO2eq,3.908721677242339e-07,,1
Emission_Metric,duration_seconds,1.0075623000011547,,1
Emission_Metric,energy_consumed_kwh,0.00016442415537918398,,1
Emission_Metric,emissions_kgCO2eq,3.9109390547596964e-07,,2
Emission_Metric,duration_seconds,1.0077798000056646,,2
Emission_Metric,energy_consumed_kwh,0.00016451743150768682,,2
Emission_Metric,emissions_kgCO2eq,3.9102464851835144e-07,,3
Emission_Metric,duration_seconds,1.0076917999977013,,3
Emission_Metric,energy_consumed_kwh,0.00016448829789905255,,3
Emission_Metric,emissions_kgCO2eq,3.9062331852189385e-07,,4
Emission_Metric,duration_seconds,1.0072010000003502,,4
Emission_Metric,energy_consumed_kwh,0.00016431947455693518,,4
Emission_Metric,emissions_kgCO2eq,3.91019480050519e-07,,5
Emission_Metric,duration_seconds,1.0076111999951536,,5
Emission_Metric,energy_consumed_kwh,0.00016448612373310233,,5
Emission_Metric,emissions_kgCO2eq,3.903386551682363e-07,,6
Emission_Metric,duration_seconds,1.005813899995701,,6
Emission_Metric,energy_consumed_kwh,0.0001641997281657683,,6
Emission_Metric,emissions_kgCO2eq,3.9132539304465273e-07,,7
Emission_Metric,duration_seconds,1.0084637999971164,,7
Emission_Metric,energy_consumed_kwh,0.00016461480899092668,,7
Emission_Metric,emissions_kgCO2eq,3.911560802884133e-07,,8
Emission_Metric,duration_seconds,1.0079398000016226,,8
Emission_Metric,energy_consumed_kwh,0.0001645435859435,,8
Emission_Metric,emissions_kgCO2eq,3.9128273257595694e-07,,9
Emission_Metric,duration_seconds,1.008312300000398,,9
Emission_Metric,energy_consumed_kwh,0.00016459686345242946,,9
Emission_Metric,emissions_kgCO2eq,3.911165194279515e-07,,10
Emission_Metric,duration_seconds,1.0077301999990596,,10
Emission_Metric,energy_consumed_kwh,0.00016452694428516608,,10
Emission_Metric,emissions_kgCO2eq,3.902516813195978e-07,,11
