Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9038277573293066e-07,,1
Emission_Metric,duration_seconds,1.0057785999961197,,1
Emission_Metric,energy_consumed_kwh,0.00016421828790776007,,1
Emission_Metric,emissions_kgCO2eq,3.9200428972469117e-07,,2
Emission_Metric,duration_seconds,1.010236200003419,,2
Emission_Metric,energy_consumed_kwh,0.00016490039344134938,,2
Emission_Metric,emissions_kgCO2eq,3.90284280230644e-07,,3
Emission_Metric,duration_seconds,1.0056938000052469,,3
Emission_Metric,energy_consumed_kwh,0.00016417685482270203,,3
Emission_Metric,emissions_kgCO2eq,3.908925173627061e-07,,4
Emission_Metric,duration_seconds,1.0057837999920594,,4
Emission_Metric,energy_consumed_kwh,0.0001644327156512994,,4
Emission_Metric,emissions_kgCO2eq,3.902407863627004e-07,,5
Emission_Metric,duration_seconds,1.005883099991479,,5
Emission_Metric,energy_consumed_kwh,0.0001641585587067559,,5
Emission_Metric,emissions_kgCO2eq,3.90734785671151e-07,,6
Emission_Metric,duration_seconds,1.0068438000016613,,6
Emission_Metric,energy_consumed_kwh,0.00016436636429067048,,6
Emission_Metric,emissions_kgCO2eq,3.9113813821025525e-07,,7
Emission_Metric,duration_seconds,1.0079361999960383,,7
Emission_Metric,energy_consumed_kwh,0.00016453603843490132,,7
Emission_Metric,emissions_kgCO2eq,3.915448104110941e-07,,8
Emission_Metric,duration_seconds,1.0087925999978324,,8
Emission_Metric,energy_consumed_kwh,0.00016470710902692745,,8
Emission_Metric,emissions_kgCO2eq,3.904652361585763e-07,,9
Emission_Metric,duration_seconds,1.0061169999971753,,9
Emission_Metric,energy_consumed_kwh,0.00016425297568283993,,9
Emission_Metric,emissions_kgCO2eq,3.9041570084969246e-07,,10
Emission_Metric,duration_seconds,1.0059795000124723,,10
Emission_Metric,energy_consumed_kwh,0.00016423213817636794,,10
Emission_Metric,emissions_kgCO2eq,3.9057854623393495e-07,,11
Emission_Metric,duration_seconds,1.0055024000030244,,11
Emission_Metric,energy_consumed_kwh,0.00016430064066125287,,11
Emission_Metric,emissions_kgCO2eq,3.91833328719193e-07,,12
Emission_Metric,duration_seconds,1.0098650999862002,,12
Emission_Metric,energy_consumed_kwh,0.00016482847704194065,,12
Emission_Metric,emissions_kgCO2eq,3.9016706358936483e-07,,13
Emission_Metric,duration_seconds,1.003699000008055,,13
Emission_Metric,energy_consumed_kwh,0.0001641275465095752,,13
Emission_Metric,emissions_kgCO2eq,3.900083525888281e-07,,14
