Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe094_0.TestCWE094_0.test_vulnerability,failure,None is not an instance of <class 'dict'>,
Emission_Metric,emissions_kgCO2eq,3.9277867334030343e-07,,1
Emission_Metric,duration_seconds,1.0122695999962161,,1
Emission_Metric,energy_consumed_kwh,0.00016522614539416265,,1
Emission_Metric,emissions_kgCO2eq,3.93527142049322e-07,,2
Emission_Metric,duration_seconds,1.0138451000020723,,2
Emission_Metric,energy_consumed_kwh,0.00016554099599103337,,2
Emission_Metric,emissions_kgCO2eq,3.926202792335516e-07,,3
Emission_Metric,duration_seconds,1.0119964999976219,,3
Emission_Metric,energy_consumed_kwh,0.00016515951538217857,,3
Emission_Metric,emissions_kgCO2eq,3.930811975004322e-07,,4
Emission_Metric,duration_seconds,1.013326300002518,,4
Emission_Metric,energy_consumed_kwh,0.0001653534051062076,,4
Emission_Metric,emissions_kgCO2eq,3.911575779670334e-07,,5
Emission_Metric,duration_seconds,1.0078805000011926,,5
Emission_Metric,energy_consumed_kwh,0.00016454421595648756,,5
Emission_Metric,emissions_kgCO2eq,3.9214231700849394e-07,,6
Emission_Metric,duration_seconds,1.0107643000010285,,6
Emission_Metric,energy_consumed_kwh,0.00016495845595240175,,6
Emission_Metric,emissions_kgCO2eq,3.917047172979264e-07,,7
Emission_Metric,duration_seconds,1.0093458000046667,,7
Emission_Metric,energy_consumed_kwh,0.00016477437540447434,,7
Emission_Metric,emissions_kgCO2eq,3.9386135314320806e-07,,8
Emission_Metric,duration_seconds,1.0150523999982397,,8
Emission_Metric,energy_consumed_kwh,0.0001656815851180375,,8
Emission_Metric,emissions_kgCO2eq,3.9302947055713455e-07,,9
Emission_Metric,duration_seconds,1.013005400003749,,9
Emission_Metric,energy_consumed_kwh,0.0001653316456675359,,9
Emission_Metric,emissions_kgCO2eq,3.916075788829369e-07,,10
Emission_Metric,duration_seconds,1.0090339000016684,,10
Emission_Metric,energy_consumed_kwh,0.00016473351319130499,,10
Emission_Metric,emissions_kgCO2eq,3.904130601211437e-07,,11
Emission_Metric,duration_seconds,1.006068900001992,,11
Emission_Metric,energy_consumed_kwh,0.00016423102732837958,,11
Emission_Metric,emissions_kgCO2eq,3.9176988609724015e-07,,12
Emission_Metric,duration_seconds,1.0095521000039298,,12
Emission_Metric,energy_consumed_kwh,0.00016480178928980323,,12
Emission_Metric,emissions_kgCO2eq,3.909302511799695e-07,,13
Emission_Metric,duration_seconds,1.0072461000017938,,13
Emission_Metric,energy_consumed_kwh,0.0001644485887462524,,13
Emission_Metric,emissions_kgCO2eq,3.9223508009813143e-07,,14
