Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe022_0.TestCWE022_0.test_vulnerability,failure,b'The file has been deleted' != b'The file does not exist',
Emission_Metric,emissions_kgCO2eq,3.9124374087009486e-07,,1
Emission_Metric,duration_seconds,1.0084747999935644,,1
Emission_Metric,energy_consumed_kwh,0.00016458046121447915,,1
Emission_Metric,emissions_kgCO2eq,3.9115083255330226e-07,,2
Emission_Metric,duration_seconds,1.0065192000038223,,2
Emission_Metric,energy_consumed_kwh,0.00016454137843300288,,2
Emission_Metric,emissions_kgCO2eq,3.9163980008110954e-07,,3
Emission_Metric,duration_seconds,1.0092995999875711,,3
Emission_Metric,energy_consumed_kwh,0.00016474706734975452,,3
Emission_Metric,emissions_kgCO2eq,3.916433929459199e-07,,4
Emission_Metric,duration_seconds,1.009312800000771,,4
Emission_Metric,energy_consumed_kwh,0.0001647485787230643,,4
Emission_Metric,emissions_kgCO2eq,3.907864524938459e-07,,5
Emission_Metric,duration_seconds,1.007079300004989,,5
Emission_Metric,energy_consumed_kwh,0.0001643880984390295,,5
Emission_Metric,emissions_kgCO2eq,3.908648625236999e-07,,6
Emission_Metric,duration_seconds,1.006869100005133,,6
Emission_Metric,energy_consumed_kwh,0.00016442108237596997,,6
Emission_Metric,emissions_kgCO2eq,3.936270822734013e-07,,7
Emission_Metric,duration_seconds,1.0143170000083046,,7
Emission_Metric,energy_consumed_kwh,0.0001655830368122776,,7
Emission_Metric,emissions_kgCO2eq,3.910114667314011e-07,,8
Emission_Metric,duration_seconds,1.0063021999958437,,8
Emission_Metric,energy_consumed_kwh,0.00016448275285296161,,8
Emission_Metric,emissions_kgCO2eq,3.924571030626633e-07,,9
Emission_Metric,duration_seconds,1.0097496999951545,,9
Emission_Metric,energy_consumed_kwh,0.00016509087374869382,,9
Emission_Metric,emissions_kgCO2eq,3.9070700239616685e-07,,10
Emission_Metric,duration_seconds,1.0057441999961156,,10
Emission_Metric,energy_consumed_kwh,0.00016435467698750552,,10
Emission_Metric,emissions_kgCO2eq,3.911325635607944e-07,,11
Emission_Metric,duration_seconds,1.006678000005195,,11
Emission_Metric,energy_consumed_kwh,0.00016453369340472312,,11
Emission_Metric,emissions_kgCO2eq,3.9109177067651866e-07,,12
Emission_Metric,duration_seconds,1.0082832000043709,,12
Emission_Metric,energy_consumed_kwh,0.00016451653348366357,,12
Emission_Metric,emissions_kgCO2eq,3.908305670608401e-07,,13
Emission_Metric,duration_seconds,1.007201599990367,,13
Emission_Metric,energy_consumed_kwh,0.00016440665565803074,,13
Emission_Metric,emissions_kgCO2eq,3.9178850105859446e-07,,14
Emission_Metric,duration_seconds,1.0095853000093484,,14
Emission_Metric,energy_consumed_kwh,0.00016480961985322227,,14
Emission_Metric,emissions_kgCO2eq,3.915778940081568e-07,,15
Emission_Metric,duration_seconds,1.0090397000021767,,15
Emission_Metric,energy_consumed_kwh,0.00016472102596180573,,15
Emission_Metric,emissions_kgCO2eq,3.9057574989111813e-07,,16
Emission_Metric,duration_seconds,1.0060481000109576,,16
Emission_Metric,energy_consumed_kwh,0.00016429946435261855,,16
Emission_Metric,emissions_kgCO2eq,3.9079269610957076e-07,,17
Emission_Metric,duration_seconds,1.005282600002829,,17
Emission_Metric,energy_consumed_kwh,0.00016439072487633267,,17
Emission_Metric,emissions_kgCO2eq,3.9007105438517e-07,,18
Emission_Metric,duration_seconds,1.0048073999932967,,18
Emission_Metric,energy_consumed_kwh,0.00016408715930984113,,18
Emission_Metric,emissions_kgCO2eq,3.911334187852077e-07,,19
Emission_Metric,duration_seconds,1.0063580999994883,,19
Emission_Metric,energy_consumed_kwh,0.00016453405316313886,,19
Emission_Metric,emissions_kgCO2eq,3.9060308709474253e-07,,20
Emission_Metric,duration_seconds,1.0048860000097193,,20
Emission_Metric,energy_consumed_kwh,0.00016431096401155448,,20
Emission_Metric,emissions_kgCO2eq,3.9069364247425993e-07,,21
Emission_Metric,duration_seconds,1.0055663999955868,,21
Emission_Metric,energy_consumed_kwh,0.00016434905700722332,,21
Emission_Metric,emissions_kgCO2eq,3.9125400126507273e-07,,22
Emission_Metric,duration_seconds,1.0071000000025379,,22
Emission_Metric,energy_consumed_kwh,0.00016458477734879979,,22
Emission_Metric,emissions_kgCO2eq,3.913243312336938e-07,,23
Emission_Metric,duration_seconds,1.0083936000009999,,23
Emission_Metric,energy_consumed_kwh,0.00016461436232988375,,23
Emission_Metric,emissions_kgCO2eq,3.905422044663144e-07,,24
