Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,success,,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.901919398344287e-07,,1
Emission_Metric,duration_seconds,1.005316099999618,,1
Emission_Metric,energy_consumed_kwh,0.00016413801094250591,,1
Emission_Metric,emissions_kgCO2eq,3.917772693068424e-07,,2
Emission_Metric,duration_seconds,1.0096928000020853,,2
Emission_Metric,energy_consumed_kwh,0.0001648048951082858,,2
Emission_Metric,emissions_kgCO2eq,3.9123816692729527e-07,,3
Emission_Metric,duration_seconds,1.0068350000001374,,3
Emission_Metric,energy_consumed_kwh,0.00016457811648156484,,3
Emission_Metric,emissions_kgCO2eq,3.914393615780675e-07,,4
Emission_Metric,duration_seconds,1.0092869000000064,,4
Emission_Metric,energy_consumed_kwh,0.00016466275095608536,,4
Emission_Metric,emissions_kgCO2eq,3.909564177617782e-07,,5
Emission_Metric,duration_seconds,1.0073000999982469,,5
Emission_Metric,energy_consumed_kwh,0.00016445959597180673,,5
Emission_Metric,emissions_kgCO2eq,3.9051171336588164e-07,,6
Emission_Metric,duration_seconds,1.0063938000021153,,6
Emission_Metric,energy_consumed_kwh,0.00016427252676932442,,6
Emission_Metric,emissions_kgCO2eq,3.909691827449536e-07,,7
Emission_Metric,duration_seconds,1.0058805999979086,,7
Emission_Metric,energy_consumed_kwh,0.00016446496568536107,,7
Emission_Metric,emissions_kgCO2eq,3.9033178970725997e-07,,8
Emission_Metric,duration_seconds,1.0055581000015081,,8
Emission_Metric,energy_consumed_kwh,0.0001641968401432496,,8
Emission_Metric,emissions_kgCO2eq,3.9051404947720845e-07,,9
Emission_Metric,duration_seconds,1.005362799998693,,9
Emission_Metric,energy_consumed_kwh,0.00016427350947713403,,9
Emission_Metric,emissions_kgCO2eq,3.9077327423281295e-07,,10
Emission_Metric,duration_seconds,1.0070133000008354,,10
Emission_Metric,energy_consumed_kwh,0.0001643825548761498,,10
Emission_Metric,emissions_kgCO2eq,3.905256300935041e-07,,11
Emission_Metric,duration_seconds,1.006099300000642,,11
Emission_Metric,energy_consumed_kwh,0.00016427838097531275,,11
Emission_Metric,emissions_kgCO2eq,3.903432378906243e-07,,12
Emission_Metric,duration_seconds,1.0059647000016412,,12
Emission_Metric,energy_consumed_kwh,0.00016420165593223571,,12
Emission_Metric,emissions_kgCO2eq,3.903438123683838e-07,,13
Emission_Metric,duration_seconds,1.0061669999995502,,13
Emission_Metric,energy_consumed_kwh,0.00016420189759185793,,13
Emission_Metric,emissions_kgCO2eq,3.9060770677200565e-07,,14
Emission_Metric,duration_seconds,1.0066082999983337,,14
Emission_Metric,energy_consumed_kwh,0.00016431290732344729,,14
Emission_Metric,emissions_kgCO2eq,3.91384818811819e-07,,15
Emission_Metric,duration_seconds,1.0072311000003538,,15
Emission_Metric,energy_consumed_kwh,0.0001646398070142727,,15
Emission_Metric,emissions_kgCO2eq,3.913387528914827e-07,,16
Emission_Metric,duration_seconds,1.0072901000021375,,16
Emission_Metric,energy_consumed_kwh,0.00016462042893962704,,16
Emission_Metric,emissions_kgCO2eq,3.906596820088276e-07,,17
Emission_Metric,duration_seconds,1.0066913000009663,,17
Emission_Metric,energy_consumed_kwh,0.00016433477120918988,,17
Emission_Metric,emissions_kgCO2eq,3.9099074668203986e-07,,18
Emission_Metric,duration_seconds,1.0067605999975058,,18
Emission_Metric,energy_consumed_kwh,0.00016447403676392547,,18
Emission_Metric,emissions_kgCO2eq,3.906070490435216e-07,,19
Emission_Metric,duration_seconds,1.006988499997533,,19
Emission_Metric,energy_consumed_kwh,0.0001643126306436031,,19
Emission_Metric,emissions_kgCO2eq,3.913527568077446e-07,,20
Emission_Metric,duration_seconds,1.0085399999989022,,20
Emission_Metric,energy_consumed_kwh,0.00016462631982235932,,20
Emission_Metric,emissions_kgCO2eq,3.9031063573984255e-07,,21
Emission_Metric,duration_seconds,1.0055756000001566,,21
Emission_Metric,energy_consumed_kwh,0.00016418794152238902,,21
Emission_Metric,emissions_kgCO2eq,3.902030439825522e-07,,22
Emission_Metric,duration_seconds,1.0042861999972956,,22
Emission_Metric,energy_consumed_kwh,0.00016414268200974267,,22
Emission_Metric,emissions_kgCO2eq,3.914294919925406e-07,,23
Emission_Metric,duration_seconds,1.0075445000002219,,23
Emission_Metric,energy_consumed_kwh,0.0001646585992195377,,23
Emission_Metric,emissions_kgCO2eq,3.920393331321171e-07,,24
Emission_Metric,duration_seconds,1.009198899999319,,24
Emission_Metric,energy_consumed_kwh,0.00016491513478939974,,24
