Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,500 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9228715944178395e-07,,1
Emission_Metric,duration_seconds,1.0106621000013547,,1
Emission_Metric,energy_consumed_kwh,0.00016501938532195864,,1
Emission_Metric,emissions_kgCO2eq,3.9123093167683934e-07,,2
Emission_Metric,duration_seconds,1.0078650000068592,,2
Emission_Metric,energy_consumed_kwh,0.0001645750729035273,,2
Emission_Metric,emissions_kgCO2eq,3.9112541493395163e-07,,3
Emission_Metric,duration_seconds,1.007438300002832,,3
Emission_Metric,energy_consumed_kwh,0.00016453068626574573,,3
Emission_Metric,emissions_kgCO2eq,3.9196654941452825e-07,,4
Emission_Metric,duration_seconds,1.010133500007214,,4
Emission_Metric,energy_consumed_kwh,0.00016488451761509544,,4
Emission_Metric,emissions_kgCO2eq,3.9016040584930954e-07,,5
Emission_Metric,duration_seconds,1.0043530000111787,,5
Emission_Metric,energy_consumed_kwh,0.00016412474586686968,,5
Emission_Metric,emissions_kgCO2eq,3.9173571808173526e-07,,6
Emission_Metric,duration_seconds,1.0096360000025015,,6
Emission_Metric,energy_consumed_kwh,0.0001647874161838257,,6
Emission_Metric,emissions_kgCO2eq,3.8991379138461915e-07,,7
Emission_Metric,duration_seconds,1.0047616000083508,,7
Emission_Metric,energy_consumed_kwh,0.00016402100510861336,,7
Emission_Metric,emissions_kgCO2eq,3.9045306207989214e-07,,8
Emission_Metric,duration_seconds,1.0052991000120528,,8
Emission_Metric,energy_consumed_kwh,0.00016424785453897128,,8
Emission_Metric,emissions_kgCO2eq,3.917062445981574e-07,,9
Emission_Metric,duration_seconds,1.0078565000003437,,9
Emission_Metric,energy_consumed_kwh,0.00016477501787807885,,9
Emission_Metric,emissions_kgCO2eq,3.907407656852127e-07,,10
Emission_Metric,duration_seconds,1.0051630000089062,,10
Emission_Metric,energy_consumed_kwh,0.00016436887984138613,,10
Emission_Metric,emissions_kgCO2eq,3.907728951529383e-07,,11
Emission_Metric,duration_seconds,1.0067343999980949,,11
Emission_Metric,energy_consumed_kwh,0.00016438239541253648,,11
Emission_Metric,emissions_kgCO2eq,3.904584512154056e-07,,12
Emission_Metric,duration_seconds,1.0063548000034643,,12
Emission_Metric,energy_consumed_kwh,0.0001642501215309144,,12
Emission_Metric,emissions_kgCO2eq,3.9083533632613605e-07,,13
Emission_Metric,duration_seconds,1.0062872000125935,,13
Emission_Metric,energy_consumed_kwh,0.00016440866189557543,,13
Emission_Metric,emissions_kgCO2eq,3.907546136969513e-07,,14
Emission_Metric,duration_seconds,1.0066129000042565,,14
Emission_Metric,energy_consumed_kwh,0.00016437470514137374,,14
Emission_Metric,emissions_kgCO2eq,3.9096536258355824e-07,,15
Emission_Metric,duration_seconds,1.0075859999924432,,15
Emission_Metric,energy_consumed_kwh,0.00016446335869754584,,15
Emission_Metric,emissions_kgCO2eq,3.908293487939175e-07,,16
Emission_Metric,duration_seconds,1.0069272999971872,,16
Emission_Metric,energy_consumed_kwh,0.0001644061431822744,,16
Emission_Metric,emissions_kgCO2eq,3.911103308282604e-07,,17
Emission_Metric,duration_seconds,1.0083508999960031,,17
Emission_Metric,energy_consumed_kwh,0.00016452434099088932,,17
Emission_Metric,emissions_kgCO2eq,3.9023022814656465e-07,,18
Emission_Metric,duration_seconds,1.005880699987756,,18
Emission_Metric,energy_consumed_kwh,0.00016415411729108658,,18
Emission_Metric,emissions_kgCO2eq,3.9131712767396383e-07,,19
Emission_Metric,duration_seconds,1.0081103999982588,,19
Emission_Metric,energy_consumed_kwh,0.00016461133208285638,,19
Emission_Metric,emissions_kgCO2eq,3.9107822980567764e-07,,20
Emission_Metric,duration_seconds,1.0072893000033218,,20
Emission_Metric,energy_consumed_kwh,0.00016451083738546325,,20
Emission_Metric,emissions_kgCO2eq,3.9124050444683283e-07,,21
Emission_Metric,duration_seconds,1.0070310000010068,,21
Emission_Metric,energy_consumed_kwh,0.0001645790997817519,,21
Emission_Metric,emissions_kgCO2eq,3.9079173134698027e-07,,22
Emission_Metric,duration_seconds,1.0068699999974342,,22
Emission_Metric,energy_consumed_kwh,0.00016439031903962392,,22
Emission_Metric,emissions_kgCO2eq,3.909867147473638e-07,,23
Emission_Metric,duration_seconds,1.0072352999995928,,23
Emission_Metric,energy_consumed_kwh,0.0001644723406916328,,23
Emission_Metric,emissions_kgCO2eq,3.919742555818894e-07,,24
Emission_Metric,duration_seconds,1.0099610000033863,,24
Emission_Metric,energy_consumed_kwh,0.00016488775928888088,,24
Emission_Metric,emissions_kgCO2eq,3.916131653439638e-07,,25
Emission_Metric,duration_seconds,1.0089084999926854,,25
Emission_Metric,energy_consumed_kwh,0.00016473586319013263,,25
