Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_correctness,success,,
Test,test_Assertion_Author_A_cwe020_0.TestCWE020_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.997370210913841e-07,,1
Emission_Metric,duration_seconds,1.029344200000196,,1
Emission_Metric,energy_consumed_kwh,0.00016815324163247367,,1
Emission_Metric,emissions_kgCO2eq,3.909027884132878e-07,,2
Emission_Metric,duration_seconds,1.0069653000000471,,2
Emission_Metric,energy_consumed_kwh,0.00016443703626800276,,2
Emission_Metric,emissions_kgCO2eq,3.9031449221669236e-07,,3
Emission_Metric,duration_seconds,1.0052679000000353,,3
Emission_Metric,energy_consumed_kwh,0.00016418956378665118,,3
Emission_Metric,emissions_kgCO2eq,3.9121652112267976e-07,,4
Emission_Metric,duration_seconds,1.0079114000000118,,4
Emission_Metric,energy_consumed_kwh,0.00016456901096463297,,4
Emission_Metric,emissions_kgCO2eq,3.912051851924409e-07,,5
Emission_Metric,duration_seconds,1.0081536999996388,,5
Emission_Metric,energy_consumed_kwh,0.00016456424239600907,,5
Emission_Metric,emissions_kgCO2eq,3.914411715747502e-07,,6
Emission_Metric,duration_seconds,1.0085253000002012,,6
Emission_Metric,energy_consumed_kwh,0.0001646635123486847,,6
Emission_Metric,emissions_kgCO2eq,3.9031923334007286e-07,,7
Emission_Metric,duration_seconds,1.0055726999999024,,7
Emission_Metric,energy_consumed_kwh,0.00016419155818602713,,7
Emission_Metric,emissions_kgCO2eq,3.9102807160341787e-07,,8
Emission_Metric,duration_seconds,1.0064112999998542,,8
Emission_Metric,energy_consumed_kwh,0.000164489737852872,,8
Emission_Metric,emissions_kgCO2eq,3.899820398983314e-07,,9
Emission_Metric,duration_seconds,1.003808200000094,,9
Emission_Metric,energy_consumed_kwh,0.00016404971450557134,,9
Emission_Metric,emissions_kgCO2eq,3.905797402977335e-07,,10
Emission_Metric,duration_seconds,1.0043580999999904,,10
Emission_Metric,energy_consumed_kwh,0.0001643011429557311,,10
Emission_Metric,emissions_kgCO2eq,3.904071958270831e-07,,11
Emission_Metric,duration_seconds,1.0038824999996905,,11
Emission_Metric,energy_consumed_kwh,0.0001642285604564009,,11
Emission_Metric,emissions_kgCO2eq,3.9021549221048696e-07,,12
Emission_Metric,duration_seconds,1.0051478000000316,,12
Emission_Metric,energy_consumed_kwh,0.0001641479184771434,,12
Emission_Metric,emissions_kgCO2eq,3.902846976564928e-07,,13
Emission_Metric,duration_seconds,1.005458500000259,,13
Emission_Metric,energy_consumed_kwh,0.00016417703041692,,13
Emission_Metric,emissions_kgCO2eq,3.901365388630161e-07,,14
Emission_Metric,duration_seconds,1.0033379999999852,,14
Emission_Metric,energy_consumed_kwh,0.00016411470598839587,,14
Emission_Metric,emissions_kgCO2eq,3.9060106060257145e-07,,15
Emission_Metric,duration_seconds,1.0060898000001544,,15
Emission_Metric,energy_consumed_kwh,0.00016431011154803538,,15
Emission_Metric,emissions_kgCO2eq,3.903504819255461e-07,,16
Emission_Metric,duration_seconds,1.0055684999997538,,16
Emission_Metric,energy_consumed_kwh,0.00016420470320554375,,16
Emission_Metric,emissions_kgCO2eq,3.901556582351538e-07,,17
