Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_correctness,error,'NoneType' object is not subscriptable,
Test,test_Assertion_Author_A_cwe200_0.TestCWE200_0.test_vulnerability,error,'NoneType' object is not subscriptable,
Emission_Metric,emissions_kgCO2eq,3.920031922961881e-07,,1
Emission_Metric,duration_seconds,1.0099178000018583,,1
Emission_Metric,energy_consumed_kwh,0.00016489993179744222,,1
Emission_Metric,emissions_kgCO2eq,3.9044408482644183e-07,,2
Emission_Metric,duration_seconds,1.0059829000019818,,2
Emission_Metric,energy_consumed_kwh,0.00016424407817053658,,2
Emission_Metric,emissions_kgCO2eq,3.913910696430159e-07,,3
Emission_Metric,duration_seconds,1.0085341000012704,,3
Emission_Metric,energy_consumed_kwh,0.00016464243648683387,,3
Emission_Metric,emissions_kgCO2eq,3.9150903520793487e-07,,4
Emission_Metric,duration_seconds,1.0087196999993466,,4
Emission_Metric,energy_consumed_kwh,0.00016469205984192864,,4
Emission_Metric,emissions_kgCO2eq,3.9175798080981034e-07,,5
Emission_Metric,duration_seconds,1.009618900003261,,5
Emission_Metric,energy_consumed_kwh,0.00016479678121557377,,5
Emission_Metric,emissions_kgCO2eq,3.9212689081304554e-07,,6
Emission_Metric,duration_seconds,1.0105179000020144,,6
Emission_Metric,energy_consumed_kwh,0.00016495196677418248,,6
Emission_Metric,emissions_kgCO2eq,3.9090701118721107e-07,,7
Emission_Metric,duration_seconds,1.0072040000013658,,7
Emission_Metric,energy_consumed_kwh,0.00016443881261866936,,7
Emission_Metric,emissions_kgCO2eq,3.9149798308806635e-07,,8
Emission_Metric,duration_seconds,1.0073049000020546,,8
Emission_Metric,energy_consumed_kwh,0.00016468741066088022,,8
Emission_Metric,emissions_kgCO2eq,3.9189149648389184e-07,,9
Emission_Metric,duration_seconds,1.0089376000032644,,9
Emission_Metric,energy_consumed_kwh,0.00016485294587438934,,9
Emission_Metric,emissions_kgCO2eq,3.925202108902003e-07,,10
Emission_Metric,duration_seconds,1.0099201999983052,,10
Emission_Metric,energy_consumed_kwh,0.0001651174206663242,,10
Emission_Metric,emissions_kgCO2eq,3.911104885723401e-07,,11
Emission_Metric,duration_seconds,1.007695500000409,,11
Emission_Metric,energy_consumed_kwh,0.00016452440734746114,,11
Emission_Metric,emissions_kgCO2eq,3.9172192299986485e-07,,12
Emission_Metric,duration_seconds,1.0080890999997791,,12
Emission_Metric,energy_consumed_kwh,0.00016478161314929874,,12
Emission_Metric,emissions_kgCO2eq,3.906567396087998e-07,,13
Emission_Metric,duration_seconds,1.0063724999999977,,13
Emission_Metric,energy_consumed_kwh,0.00016433353346017804,,13
Emission_Metric,emissions_kgCO2eq,3.9185192129041275e-07,,14
Emission_Metric,duration_seconds,1.0096047000006365,,14
Emission_Metric,energy_consumed_kwh,0.00016483629818673316,,14
Emission_Metric,emissions_kgCO2eq,3.917499795021084e-07,,15
Emission_Metric,duration_seconds,1.009517999998934,,15
Emission_Metric,energy_consumed_kwh,0.00016479341538815128,,15
Emission_Metric,emissions_kgCO2eq,3.9139644343147915e-07,,16
Emission_Metric,duration_seconds,1.0089045999993687,,16
Emission_Metric,energy_consumed_kwh,0.00016464469702289202,,16
Emission_Metric,emissions_kgCO2eq,3.9191833154319806e-07,,17
Emission_Metric,duration_seconds,1.0098653999993985,,17
Emission_Metric,energy_consumed_kwh,0.00016486423430146427,,17
Emission_Metric,emissions_kgCO2eq,3.918069059546442e-07,,18
Emission_Metric,duration_seconds,1.0098623000012594,,18
Emission_Metric,energy_consumed_kwh,0.00016481736205064052,,18
Emission_Metric,emissions_kgCO2eq,3.9165672389962403e-07,,19
Emission_Metric,duration_seconds,1.0092073000014352,,19
Emission_Metric,energy_consumed_kwh,0.000164754186517592,,19
Emission_Metric,emissions_kgCO2eq,3.911711656622005e-07,,20
Emission_Metric,duration_seconds,1.0081570000002102,,20
Emission_Metric,energy_consumed_kwh,0.00016454993175179323,,20
Emission_Metric,emissions_kgCO2eq,3.947739791686268e-07,,21
Emission_Metric,duration_seconds,1.0171464000013657,,21
Emission_Metric,energy_consumed_kwh,0.00016606549007673594,,21
Emission_Metric,emissions_kgCO2eq,3.919559259238248e-07,,22
Emission_Metric,duration_seconds,1.0098215999969398,,22
Emission_Metric,energy_consumed_kwh,0.00016488004874104831,,22
Emission_Metric,emissions_kgCO2eq,3.9196362937062716e-07,,23
Emission_Metric,duration_seconds,1.0096948999998858,,23
Emission_Metric,energy_consumed_kwh,0.0001648832892704044,,23
Emission_Metric,emissions_kgCO2eq,3.913390766447119e-07,,24
Emission_Metric,duration_seconds,1.0083703000018431,,24
Emission_Metric,energy_consumed_kwh,0.0001646205651295522,,24
Emission_Metric,emissions_kgCO2eq,3.9116947976986453e-07,,25
Emission_Metric,duration_seconds,1.0067468999986886,,25
Emission_Metric,energy_consumed_kwh,0.0001645492225648869,,25
Emission_Metric,emissions_kgCO2eq,3.9080056585313647e-07,,26
Emission_Metric,duration_seconds,1.0071638999979768,,26
Emission_Metric,energy_consumed_kwh,0.0001643940353600296,,26
Emission_Metric,emissions_kgCO2eq,3.922853991845206e-07,,27
Emission_Metric,duration_seconds,1.0110709999971732,,27
Emission_Metric,energy_consumed_kwh,0.0001650186448527268,,27
Emission_Metric,emissions_kgCO2eq,3.902865425283627e-07,,28
Emission_Metric,duration_seconds,1.0058288000000175,,28
Emission_Metric,energy_consumed_kwh,0.00016417780648010394,,28
Emission_Metric,emissions_kgCO2eq,3.9576306992753057e-07,,29
Emission_Metric,duration_seconds,1.019657400000142,,29
Emission_Metric,energy_consumed_kwh,0.0001664815606646547,,29
Emission_Metric,emissions_kgCO2eq,3.919733852519178e-07,,30
Emission_Metric,duration_seconds,1.0084849000013492,,30
Emission_Metric,energy_consumed_kwh,0.00016488739317616603,,30
Emission_Metric,emissions_kgCO2eq,3.9166198471035783e-07,,31
Emission_Metric,duration_seconds,1.0095421000005445,,31
Emission_Metric,energy_consumed_kwh,0.00016475639952847623,,31
Emission_Metric,emissions_kgCO2eq,3.9093210650235013e-07,,32
Emission_Metric,duration_seconds,1.0066805000024033,,32
Emission_Metric,energy_consumed_kwh,0.00016444936920554466,,32
Emission_Metric,emissions_kgCO2eq,3.902088081619483e-07,,33
Emission_Metric,duration_seconds,1.0056016000016825,,33
Emission_Metric,energy_consumed_kwh,0.00016414510676752007,,33
Emission_Metric,emissions_kgCO2eq,3.9225592681784873e-07,,34
Emission_Metric,duration_seconds,1.0095457999996142,,34
Emission_Metric,energy_consumed_kwh,0.0001650062470168173,,34
Emission_Metric,emissions_kgCO2eq,3.90346091190675e-07,,35
Emission_Metric,duration_seconds,1.005921899999521,,35
Emission_Metric,energy_consumed_kwh,0.000164202856200481,,35
Emission_Metric,emissions_kgCO2eq,3.906858651660891e-07,,36
Emission_Metric,duration_seconds,1.0064750999990792,,36
Emission_Metric,energy_consumed_kwh,0.00016434578540736866,,36
Emission_Metric,emissions_kgCO2eq,3.9208987429544137e-07,,37
Emission_Metric,duration_seconds,1.0085938999982318,,37
Emission_Metric,energy_consumed_kwh,0.0001649363954182643,,37
Emission_Metric,emissions_kgCO2eq,3.926751012360806e-07,,38
Emission_Metric,duration_seconds,1.0102437999994436,,38
Emission_Metric,energy_consumed_kwh,0.0001651825767874316,,38
Emission_Metric,emissions_kgCO2eq,3.9218659808594543e-07,,39
Emission_Metric,duration_seconds,1.0101036999985809,,39
Emission_Metric,energy_consumed_kwh,0.00016497708321563625,,39
Emission_Metric,emissions_kgCO2eq,3.919187204925897e-07,,40
Emission_Metric,duration_seconds,1.009643599998526,,40
Emission_Metric,energy_consumed_kwh,0.0001648643979167853,,40
Emission_Metric,emissions_kgCO2eq,3.912779384980449e-07,,41
Emission_Metric,duration_seconds,1.0082349999975122,,41
Emission_Metric,energy_consumed_kwh,0.00016459484677721798,,41
Emission_Metric,emissions_kgCO2eq,3.917255958295668e-07,,42
Emission_Metric,duration_seconds,1.0094764000023133,,42
Emission_Metric,energy_consumed_kwh,0.00016478315816061308,,42
Emission_Metric,emissions_kgCO2eq,3.913277688734337e-07,,43
Emission_Metric,duration_seconds,1.0086133999975573,,43
Emission_Metric,energy_consumed_kwh,0.00016461580840626728,,43
Emission_Metric,emissions_kgCO2eq,3.913127581389176e-07,,44
Emission_Metric,duration_seconds,1.0084330999998201,,44
Emission_Metric,energy_consumed_kwh,0.00016460949399570488,,44
Emission_Metric,emissions_kgCO2eq,3.9089133216706543e-07,,45
Emission_Metric,duration_seconds,1.006921099997271,,45
Emission_Metric,energy_consumed_kwh,0.0001644322170872975,,45
Emission_Metric,emissions_kgCO2eq,3.921913814799334e-07,,46
Emission_Metric,duration_seconds,1.0106315999983053,,46
Emission_Metric,energy_consumed_kwh,0.00016497909539655182,,46
Emission_Metric,emissions_kgCO2eq,3.9098367181376324e-07,,47
Emission_Metric,duration_seconds,1.0077415000014298,,47
Emission_Metric,energy_consumed_kwh,0.00016447106065220184,,47
Emission_Metric,emissions_kgCO2eq,3.920331914214343e-07,,48
Emission_Metric,duration_seconds,1.0103669999989506,,48
Emission_Metric,energy_consumed_kwh,0.0001649125512194375,,48
Emission_Metric,emissions_kgCO2eq,3.9122383235895574e-07,,49
Emission_Metric,duration_seconds,1.008168399999704,,49
Emission_Metric,energy_consumed_kwh,0.00016457208650684017,,49
Emission_Metric,emissions_kgCO2eq,3.9158976685566747e-07,,50
Emission_Metric,duration_seconds,1.00907389999702,,50
Emission_Metric,energy_consumed_kwh,0.00016472602038986964,,50
