Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,"expected call not found.
Expected: call(""echo 'Hello, World'"", shell=True)
Actual: not called.",
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,failure,200 == 200,
Emission_Metric,emissions_kgCO2eq,3.912641795806816e-07,,1
Emission_Metric,duration_seconds,1.0070712000015192,,1
Emission_Metric,energy_consumed_kwh,0.00016458905895564048,,1
Emission_Metric,emissions_kgCO2eq,3.987304760516065e-07,,2
Emission_Metric,duration_seconds,1.0260717999990447,,2
Emission_Metric,energy_consumed_kwh,0.0001677298287325987,,2
Emission_Metric,emissions_kgCO2eq,3.91399233393037e-07,,3
Emission_Metric,duration_seconds,1.0088084999988496,,3
Emission_Metric,energy_consumed_kwh,0.00016464587064718805,,3
Emission_Metric,emissions_kgCO2eq,3.994699784565395e-07,,4
Emission_Metric,duration_seconds,1.029528200000641,,4
Emission_Metric,energy_consumed_kwh,0.00016804090756699085,,4
Emission_Metric,emissions_kgCO2eq,3.9148916031435414e-07,,5
Emission_Metric,duration_seconds,1.0072894999975688,,5
Emission_Metric,energy_consumed_kwh,0.00016468369927584052,,5
Emission_Metric,emissions_kgCO2eq,3.964526390275832e-07,,6
Emission_Metric,duration_seconds,1.0216856999977608,,6
Emission_Metric,energy_consumed_kwh,0.00016677163457171204,,6
Emission_Metric,emissions_kgCO2eq,3.9618294487848506e-07,,7
Emission_Metric,duration_seconds,1.0210755000007339,,7
Emission_Metric,energy_consumed_kwh,0.0001666581851211299,,7
Emission_Metric,emissions_kgCO2eq,3.98011064356122e-07,,8
Emission_Metric,duration_seconds,1.025618100000429,,8
Emission_Metric,energy_consumed_kwh,0.00016742720124932544,,8
Emission_Metric,emissions_kgCO2eq,3.921293949154984e-07,,9
Emission_Metric,duration_seconds,1.0101223000019672,,9
Emission_Metric,energy_consumed_kwh,0.000164953020149083,,9
Emission_Metric,emissions_kgCO2eq,3.9529254317952715e-07,,10
Emission_Metric,duration_seconds,1.0184067000009236,,10
Emission_Metric,energy_consumed_kwh,0.00016628362904016935,,10
Emission_Metric,emissions_kgCO2eq,3.9691441702727696e-07,,11
Emission_Metric,duration_seconds,1.022934599997825,,11
Emission_Metric,energy_consumed_kwh,0.0001669658859506588,,11
Emission_Metric,emissions_kgCO2eq,3.9200532970330154e-07,,12
Emission_Metric,duration_seconds,1.0103324000010616,,12
Emission_Metric,energy_consumed_kwh,0.00016490083091840388,,12
Emission_Metric,emissions_kgCO2eq,3.9568020677895925e-07,,13
Emission_Metric,duration_seconds,1.0194979000007152,,13
Emission_Metric,energy_consumed_kwh,0.0001664467034802836,,13
Emission_Metric,emissions_kgCO2eq,3.984787458517036e-07,,14
Emission_Metric,duration_seconds,1.026729900000646,,14
Emission_Metric,energy_consumed_kwh,0.0001676239359908784,,14
Emission_Metric,emissions_kgCO2eq,3.96456962934509e-07,,15
Emission_Metric,duration_seconds,1.0216636000004655,,15
Emission_Metric,energy_consumed_kwh,0.00016677345346495368,,15
Emission_Metric,emissions_kgCO2eq,3.9441143099911183e-07,,16
Emission_Metric,duration_seconds,1.0163467999991553,,16
Emission_Metric,energy_consumed_kwh,0.00016591298068497278,,16
Emission_Metric,emissions_kgCO2eq,3.9839476526352337e-07,,17
Emission_Metric,duration_seconds,1.0266986999995424,,17
Emission_Metric,energy_consumed_kwh,0.00016758860874473505,,17
Emission_Metric,emissions_kgCO2eq,4.000094375583007e-07,,18
Emission_Metric,duration_seconds,1.0309207999998762,,18
Emission_Metric,energy_consumed_kwh,0.0001682678362523591,,18
Emission_Metric,emissions_kgCO2eq,4.0142434428356057e-07,,19
Emission_Metric,duration_seconds,1.0344088999991072,,19
Emission_Metric,energy_consumed_kwh,0.0001688630304423054,,19
Emission_Metric,emissions_kgCO2eq,3.930980572105739e-07,,20
Emission_Metric,duration_seconds,1.013109399998939,,20
Emission_Metric,energy_consumed_kwh,0.00016536049730623843,,20
Emission_Metric,emissions_kgCO2eq,3.9460798538594993e-07,,21
Emission_Metric,duration_seconds,1.0169075000012526,,21
Emission_Metric,energy_consumed_kwh,0.00016599566318761835,,21
Emission_Metric,emissions_kgCO2eq,3.983968308010173e-07,,22
Emission_Metric,duration_seconds,1.026674799999455,,22
Emission_Metric,energy_consumed_kwh,0.0001675894776330466,,22
Emission_Metric,emissions_kgCO2eq,3.923658185226504e-07,,23
Emission_Metric,duration_seconds,1.010927700001048,,23
Emission_Metric,energy_consumed_kwh,0.00016505247402461473,,23
Emission_Metric,emissions_kgCO2eq,3.979343985140551e-07,,24
Emission_Metric,duration_seconds,1.0251251999980013,,24
Emission_Metric,energy_consumed_kwh,0.0001673949510218363,,24
Emission_Metric,emissions_kgCO2eq,3.949197007718702e-07,,25
Emission_Metric,duration_seconds,1.0178597000012815,,25
Emission_Metric,energy_consumed_kwh,0.00016612678927763148,,25
Emission_Metric,emissions_kgCO2eq,3.9270822238009326e-07,,26
Emission_Metric,duration_seconds,1.0107376999985718,,26
Emission_Metric,energy_consumed_kwh,0.0001651965095167973,,26
Emission_Metric,emissions_kgCO2eq,4.017020410889503e-07,,27
Emission_Metric,duration_seconds,1.0333835000019462,,27
Emission_Metric,energy_consumed_kwh,0.00016897984628760733,,27
Emission_Metric,emissions_kgCO2eq,4.0272678994795603e-07,,28
Emission_Metric,duration_seconds,1.0380317000017385,,28
Emission_Metric,energy_consumed_kwh,0.000169410916799992,,28
Emission_Metric,emissions_kgCO2eq,4.0403845739061054e-07,,29
Emission_Metric,duration_seconds,1.0412448999995831,,29
Emission_Metric,energy_consumed_kwh,0.0001699626823878376,,29
Emission_Metric,emissions_kgCO2eq,3.9706027995425376e-07,,30
Emission_Metric,duration_seconds,1.0229198000015458,,30
Emission_Metric,energy_consumed_kwh,0.00016702724460074877,,30
Emission_Metric,emissions_kgCO2eq,3.913953182929582e-07,,31
Emission_Metric,duration_seconds,1.0084898999994039,,31
Emission_Metric,energy_consumed_kwh,0.000164644223722498,,31
Emission_Metric,emissions_kgCO2eq,3.94168751968818e-07,,32
Emission_Metric,duration_seconds,1.0156591999984812,,32
Emission_Metric,energy_consumed_kwh,0.00016581089540523383,,32
Emission_Metric,emissions_kgCO2eq,4.000625016764126e-07,,33
Emission_Metric,duration_seconds,1.029552899999544,,33
Emission_Metric,energy_consumed_kwh,0.00016829015818654102,,33
Emission_Metric,emissions_kgCO2eq,4.021500675141147e-07,,34
Emission_Metric,duration_seconds,1.036334899999929,,34
Emission_Metric,energy_consumed_kwh,0.00016916831293381065,,34
Emission_Metric,emissions_kgCO2eq,3.962995877602135e-07,,35
Emission_Metric,duration_seconds,1.0201898000013898,,35
Emission_Metric,energy_consumed_kwh,0.00016670725207675597,,35
Emission_Metric,emissions_kgCO2eq,4.0113417303397173e-07,,36
Emission_Metric,duration_seconds,1.0335962999997719,,36
Emission_Metric,energy_consumed_kwh,0.00016874096710147774,,36
Emission_Metric,emissions_kgCO2eq,3.912465051417635e-07,,37
Emission_Metric,duration_seconds,1.0078876000006858,,37
Emission_Metric,energy_consumed_kwh,0.000164581624032075,,37
Emission_Metric,emissions_kgCO2eq,3.9875232273182207e-07,,38
Emission_Metric,duration_seconds,1.0275154999981169,,38
Emission_Metric,energy_consumed_kwh,0.0001677390187497933,,38
Emission_Metric,emissions_kgCO2eq,3.9177875704657884e-07,,39
Emission_Metric,duration_seconds,1.009449199998926,,39
Emission_Metric,energy_consumed_kwh,0.00016480552094038587,,39
Emission_Metric,emissions_kgCO2eq,3.93387533267874e-07,,40
Emission_Metric,duration_seconds,1.0134203999987221,,40
Emission_Metric,energy_consumed_kwh,0.00016548226820771035,,40
Emission_Metric,emissions_kgCO2eq,3.918601880470932e-07,,41
Emission_Metric,duration_seconds,1.0097428000008222,,41
Emission_Metric,energy_consumed_kwh,0.0001648397756778342,,41
Emission_Metric,emissions_kgCO2eq,3.952008577928142e-07,,42
Emission_Metric,duration_seconds,1.018257400002767,,42
Emission_Metric,energy_consumed_kwh,0.00016624506069605146,,42
Emission_Metric,emissions_kgCO2eq,3.9600128186434385e-07,,43
Emission_Metric,duration_seconds,1.020220700000209,,43
Emission_Metric,energy_consumed_kwh,0.0001665817668183438,,43
Emission_Metric,emissions_kgCO2eq,3.9480339734098233e-07,,44
Emission_Metric,duration_seconds,1.0173061999994388,,44
Emission_Metric,energy_consumed_kwh,0.0001660778651152825,,44
Emission_Metric,emissions_kgCO2eq,3.9954592160388343e-07,,45
Emission_Metric,duration_seconds,1.0284007000009296,,45
Emission_Metric,energy_consumed_kwh,0.00016807285378595948,,45
Emission_Metric,emissions_kgCO2eq,3.977214801212658e-07,,46
Emission_Metric,duration_seconds,1.0234233000010136,,46
Emission_Metric,energy_consumed_kwh,0.00016730538484191894,,46
Emission_Metric,emissions_kgCO2eq,3.979945975440246e-07,,47
Emission_Metric,duration_seconds,1.0253181000007316,,47
Emission_Metric,energy_consumed_kwh,0.00016742027432565455,,47
Emission_Metric,emissions_kgCO2eq,4.0030542573514587e-07,,48
Emission_Metric,duration_seconds,1.0315308999997796,,48
Emission_Metric,energy_consumed_kwh,0.00016839234653986138,,48
Emission_Metric,emissions_kgCO2eq,3.9732956460732557e-07,,49
Emission_Metric,duration_seconds,1.0238953000007314,,49
Emission_Metric,energy_consumed_kwh,0.00016714052179286939,,49
Emission_Metric,emissions_kgCO2eq,4.0005238073603515e-07,,50
Emission_Metric,duration_seconds,1.030813900000794,,50
Emission_Metric,energy_consumed_kwh,0.00016828590071514597,,50
