Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,failure,'Content for the first post' not found in '2023-10-17 17:26:28',
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.915047225957979e-07,,1
Emission_Metric,duration_seconds,1.0086702999979025,,1
Emission_Metric,energy_consumed_kwh,0.0001646902456999491,,1
Emission_Metric,emissions_kgCO2eq,3.907763045613938e-07,,2
Emission_Metric,duration_seconds,1.0065193999980693,,2
Emission_Metric,energy_consumed_kwh,0.00016438382961315737,,2
Emission_Metric,emissions_kgCO2eq,3.9049282049978185e-07,,3
Emission_Metric,duration_seconds,1.0060585999963223,,3
Emission_Metric,energy_consumed_kwh,0.0001642645793025881,,3
Emission_Metric,emissions_kgCO2eq,3.909946355187432e-07,,4
Emission_Metric,duration_seconds,1.007255200005602,,4
Emission_Metric,energy_consumed_kwh,0.0001644756726406728,,4
Emission_Metric,emissions_kgCO2eq,3.9063450138020754e-07,,5
Emission_Metric,duration_seconds,1.0064773999984027,,5
Emission_Metric,energy_consumed_kwh,0.0001643241787343742,,5
Emission_Metric,emissions_kgCO2eq,3.9078116989432715e-07,,6
Emission_Metric,duration_seconds,1.006664799999271,,6
Emission_Metric,energy_consumed_kwh,0.0001643858762624823,,6
Emission_Metric,emissions_kgCO2eq,3.906215825642664e-07,,7
Emission_Metric,duration_seconds,1.0063552000065101,,7
Emission_Metric,energy_consumed_kwh,0.00016431874430958006,,7
Emission_Metric,emissions_kgCO2eq,3.906083507220265e-07,,8
Emission_Metric,duration_seconds,1.0061642000000575,,8
Emission_Metric,energy_consumed_kwh,0.00016431317820724776,,8
Emission_Metric,emissions_kgCO2eq,3.9053893384801074e-07,,9
Emission_Metric,duration_seconds,1.006354499993904,,9
Emission_Metric,energy_consumed_kwh,0.00016428397732823515,,9
Emission_Metric,emissions_kgCO2eq,3.920799289812665e-07,,10
Emission_Metric,duration_seconds,1.0100717000022996,,10
Emission_Metric,energy_consumed_kwh,0.0001649322118257289,,10
Emission_Metric,emissions_kgCO2eq,3.907063700718657e-07,,11
Emission_Metric,duration_seconds,1.0064037999982247,,11
Emission_Metric,energy_consumed_kwh,0.00016435441099417643,,11
Emission_Metric,emissions_kgCO2eq,3.914221055236692e-07,,12
Emission_Metric,duration_seconds,1.0087549000018043,,12
Emission_Metric,energy_consumed_kwh,0.00016465549203001205,,12
Emission_Metric,emissions_kgCO2eq,3.9102109200848193e-07,,13
Emission_Metric,duration_seconds,1.0071255000002566,,13
Emission_Metric,energy_consumed_kwh,0.00016448680181880003,,13
Emission_Metric,emissions_kgCO2eq,3.919565790578203e-07,,14
Emission_Metric,duration_seconds,1.009673999993538,,14
Emission_Metric,energy_consumed_kwh,0.00016488032348817647,,14
Emission_Metric,emissions_kgCO2eq,3.9053281723344693e-07,,15
Emission_Metric,duration_seconds,1.006071299998439,,15
Emission_Metric,energy_consumed_kwh,0.00016428140431519795,,15
Emission_Metric,emissions_kgCO2eq,3.910377331917494e-07,,16
Emission_Metric,duration_seconds,1.0073612999985926,,16
Emission_Metric,energy_consumed_kwh,0.000164493802093389,,16
Emission_Metric,emissions_kgCO2eq,3.903586212313939e-07,,17
Emission_Metric,duration_seconds,1.0056898999973782,,17
Emission_Metric,energy_consumed_kwh,0.00016420812708322014,,17
Emission_Metric,emissions_kgCO2eq,3.9155476700750473e-07,,18
Emission_Metric,duration_seconds,1.008737000003748,,18
Emission_Metric,energy_consumed_kwh,0.00016471129736544436,,18
Emission_Metric,emissions_kgCO2eq,3.9141607350817365e-07,,19
Emission_Metric,duration_seconds,1.0082850999970105,,19
Emission_Metric,energy_consumed_kwh,0.00016465295460439062,,19
Emission_Metric,emissions_kgCO2eq,3.922683254841111e-07,,20
Emission_Metric,duration_seconds,1.0107129999960307,,20
Emission_Metric,energy_consumed_kwh,0.0001650114626356215,,20
Emission_Metric,emissions_kgCO2eq,3.9103395598456593e-07,,21
Emission_Metric,duration_seconds,1.0076140000019222,,21
Emission_Metric,energy_consumed_kwh,0.0001644922131746782,,21
Emission_Metric,emissions_kgCO2eq,3.9186666801984086e-07,,22
Emission_Metric,duration_seconds,1.0095790999985184,,22
Emission_Metric,energy_consumed_kwh,0.00016484250154100353,,22
Emission_Metric,emissions_kgCO2eq,3.9509255104274495e-07,,23
Emission_Metric,duration_seconds,1.0180624999993597,,23
Emission_Metric,energy_consumed_kwh,0.0001661995004147818,,23
Emission_Metric,emissions_kgCO2eq,3.9196924697281623e-07,,24
Emission_Metric,duration_seconds,1.0098007999986294,,24
Emission_Metric,energy_consumed_kwh,0.00016488565236906288,,24
Emission_Metric,emissions_kgCO2eq,3.9090781021296425e-07,,25
Emission_Metric,duration_seconds,1.007222100000945,,25
Emission_Metric,energy_consumed_kwh,0.00016443914873657552,,25
Emission_Metric,emissions_kgCO2eq,3.9024568159474915e-07,,26
Emission_Metric,duration_seconds,1.0052021999945282,,26
Emission_Metric,energy_consumed_kwh,0.00016416061793343272,,26
Emission_Metric,emissions_kgCO2eq,3.9128351846702077e-07,,27
Emission_Metric,duration_seconds,1.007950700004585,,27
Emission_Metric,energy_consumed_kwh,0.0001645971940451016,,27
Emission_Metric,emissions_kgCO2eq,3.9020333733831705e-07,,28
Emission_Metric,duration_seconds,1.005275999996229,,28
Emission_Metric,energy_consumed_kwh,0.0001641428054126806,,28
Emission_Metric,emissions_kgCO2eq,3.931238976678755e-07,,29
Emission_Metric,duration_seconds,1.0131406000000425,,29
Emission_Metric,energy_consumed_kwh,0.00016537136734436666,,29
Emission_Metric,emissions_kgCO2eq,3.914911922240204e-07,,30
Emission_Metric,duration_seconds,1.0086642000023858,,30
Emission_Metric,energy_consumed_kwh,0.00016468455401828132,,30
Emission_Metric,emissions_kgCO2eq,3.90870777093739e-07,,31
Emission_Metric,duration_seconds,1.0071921000053408,,31
Emission_Metric,energy_consumed_kwh,0.00016442357039702496,,31
Emission_Metric,emissions_kgCO2eq,3.9124822931165613e-07,,32
Emission_Metric,duration_seconds,1.006315699996776,,32
Emission_Metric,energy_consumed_kwh,0.00016458234932080552,,32
Emission_Metric,emissions_kgCO2eq,3.908817823533613e-07,,33
Emission_Metric,duration_seconds,1.0069987999959267,,33
Emission_Metric,energy_consumed_kwh,0.00016442819986585788,,33
Emission_Metric,emissions_kgCO2eq,3.912423541973337e-07,,34
Emission_Metric,duration_seconds,1.0080781999931787,,34
Emission_Metric,energy_consumed_kwh,0.00016457987789717912,,34
Emission_Metric,emissions_kgCO2eq,3.9102629017719735e-07,,35
Emission_Metric,duration_seconds,1.005708799995773,,35
Emission_Metric,energy_consumed_kwh,0.00016448898847871375,,35
Emission_Metric,emissions_kgCO2eq,3.9129255384257824e-07,,36
Emission_Metric,duration_seconds,1.0096877000032691,,36
Emission_Metric,energy_consumed_kwh,0.00016460099486316246,,36
