Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,405 != 200,
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9140799031140843e-07,,1
Emission_Metric,duration_seconds,1.0082740999932867,,1
Emission_Metric,energy_consumed_kwh,0.00016464955432954215,,1
Emission_Metric,emissions_kgCO2eq,3.9103729729153283e-07,,2
Emission_Metric,duration_seconds,1.0076234999869484,,2
Emission_Metric,energy_consumed_kwh,0.00016449361872774968,,2
Emission_Metric,emissions_kgCO2eq,3.9109279274044196e-07,,3
Emission_Metric,duration_seconds,1.0080348000046797,,3
Emission_Metric,energy_consumed_kwh,0.0001645169634247318,,3
Emission_Metric,emissions_kgCO2eq,3.902034316924857e-07,,4
Emission_Metric,duration_seconds,1.0055310000025202,,4
Emission_Metric,energy_consumed_kwh,0.00016414284510367363,,4
Emission_Metric,emissions_kgCO2eq,3.9069602778455396e-07,,5
Emission_Metric,duration_seconds,1.0065270000050077,,5
Emission_Metric,energy_consumed_kwh,0.00016435006041105402,,5
Emission_Metric,emissions_kgCO2eq,3.904929571491456e-07,,6
Emission_Metric,duration_seconds,1.0061478999996325,,6
Emission_Metric,energy_consumed_kwh,0.00016426463678546375,,6
Emission_Metric,emissions_kgCO2eq,3.9071204162030565e-07,,7
Emission_Metric,duration_seconds,1.0065872999985004,,7
Emission_Metric,energy_consumed_kwh,0.0001643567967858468,,7
Emission_Metric,emissions_kgCO2eq,3.9047963154140046e-07,,8
Emission_Metric,duration_seconds,1.0060822000086773,,8
Emission_Metric,energy_consumed_kwh,0.00016425903123976535,,8
Emission_Metric,emissions_kgCO2eq,3.9126681448201296e-07,,9
Emission_Metric,duration_seconds,1.0081142999988515,,9
Emission_Metric,energy_consumed_kwh,0.00016459016735235351,,9
Emission_Metric,emissions_kgCO2eq,3.907224247018568e-07,,10
Emission_Metric,duration_seconds,1.007020700009889,,10
Emission_Metric,energy_consumed_kwh,0.0001643611645294603,,10
Emission_Metric,emissions_kgCO2eq,3.9108686562150815e-07,,11
Emission_Metric,duration_seconds,1.007630699998117,,11
Emission_Metric,energy_consumed_kwh,0.00016451447012486297,,11
Emission_Metric,emissions_kgCO2eq,3.924862067688262e-07,,12
Emission_Metric,duration_seconds,1.0114865000068676,,12
Emission_Metric,energy_consumed_kwh,0.0001651031165039969,,12
Emission_Metric,emissions_kgCO2eq,3.9024994002766805e-07,,13
Emission_Metric,duration_seconds,1.0055806000018492,,13
Emission_Metric,energy_consumed_kwh,0.00016416240928440048,,13
Emission_Metric,emissions_kgCO2eq,3.9115211628992064e-07,,14
Emission_Metric,duration_seconds,1.007974699998158,,14
Emission_Metric,energy_consumed_kwh,0.00016454191844921952,,14
Emission_Metric,emissions_kgCO2eq,3.9053739790976954e-07,,15
Emission_Metric,duration_seconds,1.0063819999922998,,15
Emission_Metric,energy_consumed_kwh,0.00016428333122096817,,15
Emission_Metric,emissions_kgCO2eq,3.9075948829270106e-07,,16
Emission_Metric,duration_seconds,1.006753599998774,,16
Emission_Metric,energy_consumed_kwh,0.00016437675568719193,,16
Emission_Metric,emissions_kgCO2eq,3.92059976047953e-07,,17
Emission_Metric,duration_seconds,1.0103956999955699,,17
Emission_Metric,energy_consumed_kwh,0.0001649238184314729,,17
Emission_Metric,emissions_kgCO2eq,3.918877485156961e-07,,18
Emission_Metric,duration_seconds,1.010112100004335,,18
Emission_Metric,energy_consumed_kwh,0.00016485136925534132,,18
Emission_Metric,emissions_kgCO2eq,3.917967044571672e-07,,19
Emission_Metric,duration_seconds,1.0096580000099493,,19
Emission_Metric,energy_consumed_kwh,0.0001648130706921229,,19
Emission_Metric,emissions_kgCO2eq,3.913358653945364e-07,,20
Emission_Metric,duration_seconds,1.0086597999907099,,20
Emission_Metric,energy_consumed_kwh,0.0001646192142861271,,20
Emission_Metric,emissions_kgCO2eq,3.907282807270182e-07,,21
Emission_Metric,duration_seconds,1.0065439000027254,,21
Emission_Metric,energy_consumed_kwh,0.00016436362792304662,,21
Emission_Metric,emissions_kgCO2eq,3.9080100840207503e-07,,22
Emission_Metric,duration_seconds,1.006854099992779,,22
Emission_Metric,energy_consumed_kwh,0.00016439422152251813,,22
Emission_Metric,emissions_kgCO2eq,3.907579972016336e-07,,23
Emission_Metric,duration_seconds,1.0069547000020975,,23
Emission_Metric,energy_consumed_kwh,0.00016437612844532207,,23
Emission_Metric,emissions_kgCO2eq,3.913686612317501e-07,,24
Emission_Metric,duration_seconds,1.0080537000030745,,24
Emission_Metric,energy_consumed_kwh,0.0001646330101720435,,24
Emission_Metric,emissions_kgCO2eq,3.908641156167998e-07,,25
Emission_Metric,duration_seconds,1.0070311000017682,,25
Emission_Metric,energy_consumed_kwh,0.00016442076818236313,,25
Emission_Metric,emissions_kgCO2eq,3.906654508033461e-07,,26
Emission_Metric,duration_seconds,1.0064511999953538,,26
Emission_Metric,energy_consumed_kwh,0.00016433719790836314,,26
Emission_Metric,emissions_kgCO2eq,3.898557093222588e-07,,27
Emission_Metric,duration_seconds,1.0045356000046013,,27
Emission_Metric,energy_consumed_kwh,0.00016399657232768171,,27
Emission_Metric,emissions_kgCO2eq,3.9127870717858675e-07,,28
Emission_Metric,duration_seconds,1.0080958000035025,,28
Emission_Metric,energy_consumed_kwh,0.0001645951701301177,,28
Emission_Metric,emissions_kgCO2eq,3.906758795399231e-07,,29
Emission_Metric,duration_seconds,1.0065317999979015,,29
Emission_Metric,energy_consumed_kwh,0.00016434158485720455,,29
Emission_Metric,emissions_kgCO2eq,3.914077491452444e-07,,30
Emission_Metric,duration_seconds,1.0087530000018887,,30
Emission_Metric,energy_consumed_kwh,0.00016464945288066423,,30
Emission_Metric,emissions_kgCO2eq,3.9263930829551596e-07,,31
Emission_Metric,duration_seconds,1.0116613999998663,,31
Emission_Metric,energy_consumed_kwh,0.00016516752014102175,,31
Emission_Metric,emissions_kgCO2eq,3.9078893741976065e-07,,32
Emission_Metric,duration_seconds,1.0067089000076521,,32
Emission_Metric,energy_consumed_kwh,0.00016438914374713393,,32
Emission_Metric,emissions_kgCO2eq,3.9109239134665203e-07,,33
Emission_Metric,duration_seconds,1.0075915000052191,,33
Emission_Metric,energy_consumed_kwh,0.00016451679457455434,,33
Emission_Metric,emissions_kgCO2eq,3.913255673540972e-07,,34
Emission_Metric,duration_seconds,1.00845360000676,,34
Emission_Metric,energy_consumed_kwh,0.00016461488231587931,,34
Emission_Metric,emissions_kgCO2eq,3.923542202249562e-07,,35
Emission_Metric,duration_seconds,1.0117045000079088,,35
Emission_Metric,energy_consumed_kwh,0.00016504759508858483,,35
Emission_Metric,emissions_kgCO2eq,3.916925723822379e-07,,36
Emission_Metric,duration_seconds,1.0091547000047285,,36
Emission_Metric,energy_consumed_kwh,0.00016476926652830173,,36
Emission_Metric,emissions_kgCO2eq,3.9170741469343066e-07,,37
Emission_Metric,duration_seconds,1.009506499991403,,37
Emission_Metric,energy_consumed_kwh,0.00016477551008996526,,37
Emission_Metric,emissions_kgCO2eq,3.917854688086861e-07,,38
Emission_Metric,duration_seconds,1.009358199997223,,38
Emission_Metric,energy_consumed_kwh,0.0001648083443079897,,38
Emission_Metric,emissions_kgCO2eq,3.912383961212816e-07,,39
Emission_Metric,duration_seconds,1.0080910999968182,,39
Emission_Metric,energy_consumed_kwh,0.0001645782128942305,,39
Emission_Metric,emissions_kgCO2eq,3.9018230218620627e-07,,40
Emission_Metric,duration_seconds,1.0054192999959923,,40
Emission_Metric,energy_consumed_kwh,0.0001641339567726272,,40
Emission_Metric,emissions_kgCO2eq,3.9169131508478857e-07,,41
Emission_Metric,duration_seconds,1.0091716000024462,,41
Emission_Metric,energy_consumed_kwh,0.0001647687376339771,,41
Emission_Metric,emissions_kgCO2eq,3.915475493988906e-07,,42
Emission_Metric,duration_seconds,1.0076495999965118,,42
Emission_Metric,energy_consumed_kwh,0.0001647082612086181,,42
Emission_Metric,emissions_kgCO2eq,3.914125670384128e-07,,43
Emission_Metric,duration_seconds,1.0069215999974404,,43
Emission_Metric,energy_consumed_kwh,0.00016465147957399348,,43
Emission_Metric,emissions_kgCO2eq,3.9094003989508223e-07,,44
Emission_Metric,duration_seconds,1.0061821000126656,,44
Emission_Metric,energy_consumed_kwh,0.00016445270646387865,,44
Emission_Metric,emissions_kgCO2eq,3.907094469715679e-07,,45
Emission_Metric,duration_seconds,1.0058668999990914,,45
Emission_Metric,energy_consumed_kwh,0.00016435570532177633,,45
Emission_Metric,emissions_kgCO2eq,3.9142034314167004e-07,,46
Emission_Metric,duration_seconds,1.008704600011697,,46
Emission_Metric,energy_consumed_kwh,0.0001646547506669896,,46
Emission_Metric,emissions_kgCO2eq,3.9077663316261246e-07,,47
Emission_Metric,duration_seconds,1.005800700004329,,47
Emission_Metric,energy_consumed_kwh,0.00016438396784243615,,47
Emission_Metric,emissions_kgCO2eq,3.914800483614187e-07,,48
Emission_Metric,duration_seconds,1.0085519000131171,,48
Emission_Metric,energy_consumed_kwh,0.00016467986624476547,,48
Emission_Metric,emissions_kgCO2eq,3.9176681678945356e-07,,49
Emission_Metric,duration_seconds,1.0096863000071608,,49
Emission_Metric,energy_consumed_kwh,0.00016480049815581602,,49
Emission_Metric,emissions_kgCO2eq,3.907246956283783e-07,,50
Emission_Metric,duration_seconds,1.006883399997605,,50
Emission_Metric,energy_consumed_kwh,0.0001643621198166515,,50
