Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,failure,404 != 200,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9185978925707317e-07,,1
Emission_Metric,duration_seconds,1.0096592000045348,,1
Emission_Metric,energy_consumed_kwh,0.00016483960792295773,,1
Emission_Metric,emissions_kgCO2eq,3.9091340467898443e-07,,2
Emission_Metric,duration_seconds,1.0069318000023486,,2
Emission_Metric,energy_consumed_kwh,0.00016444150210278096,,2
Emission_Metric,emissions_kgCO2eq,3.9140752202152427e-07,,3
Emission_Metric,duration_seconds,1.0084596000015154,,3
Emission_Metric,energy_consumed_kwh,0.00016464935733887605,,3
Emission_Metric,emissions_kgCO2eq,3.908407931089783e-07,,4
Emission_Metric,duration_seconds,1.007013000002189,,4
Emission_Metric,energy_consumed_kwh,0.00016441095734402126,,4
Emission_Metric,emissions_kgCO2eq,3.9076492686267597e-07,,5
Emission_Metric,duration_seconds,1.0066835999969044,,5
Emission_Metric,energy_consumed_kwh,0.00016437904347421908,,5
Emission_Metric,emissions_kgCO2eq,3.914889292631884e-07,,6
Emission_Metric,duration_seconds,1.0085985999976401,,6
Emission_Metric,energy_consumed_kwh,0.00016468360208193438,,6
Emission_Metric,emissions_kgCO2eq,3.905144091198016e-07,,7
Emission_Metric,duration_seconds,1.0055195999957505,,7
Emission_Metric,energy_consumed_kwh,0.00016427366076426702,,7
Emission_Metric,emissions_kgCO2eq,3.906821475161079e-07,,8
Emission_Metric,duration_seconds,1.0064434000014444,,8
Emission_Metric,energy_consumed_kwh,0.00016434422154197064,,8
Emission_Metric,emissions_kgCO2eq,3.917655218510036e-07,,9
Emission_Metric,duration_seconds,1.0081102000040119,,9
Emission_Metric,energy_consumed_kwh,0.00016479995342744063,,9
Emission_Metric,emissions_kgCO2eq,3.906654183685188e-07,,10
Emission_Metric,duration_seconds,1.0053535999977612,,10
Emission_Metric,energy_consumed_kwh,0.0001643371842643395,,10
Emission_Metric,emissions_kgCO2eq,3.9165043022553556e-07,,11
