Section,Key,Value,Message,Run_Number
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_correctness,failure,"b'Greetings, myname!' != b'Greetings, myname!\n'",
Test,test_Assertion_Author_A_cwe079_0.TestCWE079_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.924099593808447e-07,,1
Emission_Metric,duration_seconds,1.0117221999971662,,1
Emission_Metric,energy_consumed_kwh,0.0001650710423032634,,1
Emission_Metric,emissions_kgCO2eq,3.909926848795084e-07,,2
Emission_Metric,duration_seconds,1.0072603000007803,,2
Emission_Metric,energy_consumed_kwh,0.0001644748520854245,,2
Emission_Metric,emissions_kgCO2eq,3.9123555765501204e-07,,3
Emission_Metric,duration_seconds,1.0072201000002678,,3
Emission_Metric,energy_consumed_kwh,0.00016457701886595863,,3
Emission_Metric,emissions_kgCO2eq,3.911095804085815e-07,,4
Emission_Metric,duration_seconds,1.0067402999993647,,4
Emission_Metric,energy_consumed_kwh,0.0001645240253195981,,4
Emission_Metric,emissions_kgCO2eq,3.906581297065714e-07,,5
Emission_Metric,duration_seconds,1.0063957999955164,,5
Emission_Metric,energy_consumed_kwh,0.00016433411821824184,,5
Emission_Metric,emissions_kgCO2eq,3.910164921284122e-07,,6
Emission_Metric,duration_seconds,1.0071294999943348,,6
Emission_Metric,energy_consumed_kwh,0.00016448486683478796,,6
Emission_Metric,emissions_kgCO2eq,3.9096581619086625e-07,,7
Emission_Metric,duration_seconds,1.006266800002777,,7
Emission_Metric,energy_consumed_kwh,0.00016446354951184437,,7
Emission_Metric,emissions_kgCO2eq,3.905517304835583e-07,,8
Emission_Metric,duration_seconds,1.0050460000056773,,8
Emission_Metric,energy_consumed_kwh,0.00016428936035666578,,8
Emission_Metric,emissions_kgCO2eq,3.91154692245948e-07,,9
Emission_Metric,duration_seconds,1.0075746000075014,,9
Emission_Metric,energy_consumed_kwh,0.00016454300205002068,,9
Emission_Metric,emissions_kgCO2eq,3.90826005354465e-07,,10
Emission_Metric,duration_seconds,1.0061551999970106,,10
Emission_Metric,energy_consumed_kwh,0.00016440473673215227,,10
Emission_Metric,emissions_kgCO2eq,3.92271989726508e-07,,11
Emission_Metric,duration_seconds,1.0107137000013608,,11
Emission_Metric,energy_consumed_kwh,0.00016501300403460296,,11
Emission_Metric,emissions_kgCO2eq,3.9065705738129325e-07,,12
Emission_Metric,duration_seconds,1.006220299997949,,12
Emission_Metric,energy_consumed_kwh,0.00016433366713424887,,12
Emission_Metric,emissions_kgCO2eq,3.906923187400037e-07,,13
Emission_Metric,duration_seconds,1.0063050000026124,,13
Emission_Metric,energy_consumed_kwh,0.0001643485001656137,,13
Emission_Metric,emissions_kgCO2eq,3.91077954986952e-07,,14
Emission_Metric,duration_seconds,1.0078102999978,,14
Emission_Metric,energy_consumed_kwh,0.00016451072178031,,14
Emission_Metric,emissions_kgCO2eq,3.9046961943318686e-07,,15
Emission_Metric,duration_seconds,1.0061710999871138,,15
Emission_Metric,energy_consumed_kwh,0.00016425481954967196,,15
Emission_Metric,emissions_kgCO2eq,3.902786660319968e-07,,16
Emission_Metric,duration_seconds,1.004159999996773,,16
Emission_Metric,energy_consumed_kwh,0.0001641744931557763,,16
Emission_Metric,emissions_kgCO2eq,3.9159101797700476e-07,,17
Emission_Metric,duration_seconds,1.0086583999946015,,17
Emission_Metric,energy_consumed_kwh,0.00016472654668615305,,17
Emission_Metric,emissions_kgCO2eq,3.901666869899373e-07,,18
Emission_Metric,duration_seconds,1.0043327999883331,,18
Emission_Metric,energy_consumed_kwh,0.00016412738808938595,,18
Emission_Metric,emissions_kgCO2eq,3.9034958248974843e-07,,19
Emission_Metric,duration_seconds,1.0042651999974623,,19
Emission_Metric,energy_consumed_kwh,0.00016420432484918183,,19
Emission_Metric,emissions_kgCO2eq,3.9023330346524903e-07,,20
Emission_Metric,duration_seconds,1.005487100002938,,20
Emission_Metric,energy_consumed_kwh,0.00016415541095361606,,20
Emission_Metric,emissions_kgCO2eq,3.9193248649977015e-07,,21
Emission_Metric,duration_seconds,1.0201094999938505,,21
Emission_Metric,energy_consumed_kwh,0.0001648701887207629,,21
Emission_Metric,emissions_kgCO2eq,3.9086369428835e-07,,22
Emission_Metric,duration_seconds,1.00714319999679,,22
Emission_Metric,energy_consumed_kwh,0.0001644205909464783,,22
Emission_Metric,emissions_kgCO2eq,3.902966880303537e-07,,23
Emission_Metric,duration_seconds,1.0056724000023678,,23
Emission_Metric,energy_consumed_kwh,0.00016418207428357912,,23
Emission_Metric,emissions_kgCO2eq,3.904988902386899e-07,,24
Emission_Metric,duration_seconds,1.0064588999957778,,24
Emission_Metric,energy_consumed_kwh,0.0001642671325969276,,24
Emission_Metric,emissions_kgCO2eq,3.9079260096109856e-07,,25
Emission_Metric,duration_seconds,1.0068257000093581,,25
Emission_Metric,energy_consumed_kwh,0.00016439068485120815,,25
Emission_Metric,emissions_kgCO2eq,3.9093335139194316e-07,,26
Emission_Metric,duration_seconds,1.0058557000011206,,26
Emission_Metric,energy_consumed_kwh,0.00016444989288038462,,26
Emission_Metric,emissions_kgCO2eq,3.900553739312648e-07,,27
Emission_Metric,duration_seconds,1.0050130000017816,,27
Emission_Metric,energy_consumed_kwh,0.00016408056317534445,,27
Emission_Metric,emissions_kgCO2eq,3.901723508443396e-07,,28
Emission_Metric,duration_seconds,1.0038976999931037,,28
Emission_Metric,energy_consumed_kwh,0.000164129770644485,,28
Emission_Metric,emissions_kgCO2eq,3.909231571889447e-07,,29
Emission_Metric,duration_seconds,1.007124499999918,,29
Emission_Metric,energy_consumed_kwh,0.00016444560459035992,,29
Emission_Metric,emissions_kgCO2eq,3.908358239256207e-07,,30
Emission_Metric,duration_seconds,1.0058951000100933,,30
Emission_Metric,energy_consumed_kwh,0.0001644088670090116,,30
Emission_Metric,emissions_kgCO2eq,3.917583202860666e-07,,31
Emission_Metric,duration_seconds,1.009426300006453,,31
Emission_Metric,energy_consumed_kwh,0.0001647969240195422,,31
Emission_Metric,emissions_kgCO2eq,3.90837461790621e-07,,32
Emission_Metric,duration_seconds,1.0067411000054562,,32
Emission_Metric,energy_consumed_kwh,0.00016440955599275497,,32
Emission_Metric,emissions_kgCO2eq,3.9063532882345584e-07,,33
Emission_Metric,duration_seconds,1.0065728000045056,,33
Emission_Metric,energy_consumed_kwh,0.00016432452680637436,,33
Emission_Metric,emissions_kgCO2eq,3.918081591812606e-07,,34
Emission_Metric,duration_seconds,1.009959799994249,,34
Emission_Metric,energy_consumed_kwh,0.00016481788923252994,,34
Emission_Metric,emissions_kgCO2eq,3.9155442602730416e-07,,35
Emission_Metric,duration_seconds,1.0091890999901807,,35
Emission_Metric,energy_consumed_kwh,0.0001647111539288272,,35
Emission_Metric,emissions_kgCO2eq,3.906862052705894e-07,,36
Emission_Metric,duration_seconds,1.0064944000041578,,36
Emission_Metric,energy_consumed_kwh,0.00016434592847561403,,36
Emission_Metric,emissions_kgCO2eq,3.909373616934119e-07,,37
Emission_Metric,duration_seconds,1.0057644000044093,,37
Emission_Metric,energy_consumed_kwh,0.00016445157985245953,,37
Emission_Metric,emissions_kgCO2eq,3.9066615124889905e-07,,38
Emission_Metric,duration_seconds,1.0071844000049168,,38
Emission_Metric,energy_consumed_kwh,0.00016433749255755523,,38
Emission_Metric,emissions_kgCO2eq,3.903216950355419e-07,,39
Emission_Metric,duration_seconds,1.0057431000022916,,39
Emission_Metric,energy_consumed_kwh,0.00016419259372202002,,39
Emission_Metric,emissions_kgCO2eq,3.90601985538493e-07,,40
Emission_Metric,duration_seconds,1.0053349999943748,,40
Emission_Metric,energy_consumed_kwh,0.00016431050063127087,,40
Emission_Metric,emissions_kgCO2eq,3.9130404545008665e-07,,41
Emission_Metric,duration_seconds,1.0075012000015704,,41
Emission_Metric,energy_consumed_kwh,0.0001646058289189345,,41
Emission_Metric,emissions_kgCO2eq,3.9379563610731266e-07,,42
Emission_Metric,duration_seconds,1.0136610000045039,,42
Emission_Metric,energy_consumed_kwh,0.00016565394061169152,,42
Emission_Metric,emissions_kgCO2eq,3.9252883891561313e-07,,43
Emission_Metric,duration_seconds,1.0113489999930607,,43
Emission_Metric,energy_consumed_kwh,0.00016512105012860941,,43
Emission_Metric,emissions_kgCO2eq,3.9042810790522887e-07,,44
Emission_Metric,duration_seconds,1.0045236000005389,,44
Emission_Metric,energy_consumed_kwh,0.00016423735732420134,,44
Emission_Metric,emissions_kgCO2eq,3.906534570864203e-07,,45
Emission_Metric,duration_seconds,1.0049444000032963,,45
Emission_Metric,energy_consumed_kwh,0.00016433215263541144,,45
Emission_Metric,emissions_kgCO2eq,3.9062472178897547e-07,,46
Emission_Metric,duration_seconds,1.006392199997208,,46
Emission_Metric,energy_consumed_kwh,0.00016432006485479653,,46
Emission_Metric,emissions_kgCO2eq,3.909540410359221e-07,,47
Emission_Metric,duration_seconds,1.0079860999976518,,47
Emission_Metric,energy_consumed_kwh,0.0001644585961791028,,47
Emission_Metric,emissions_kgCO2eq,3.904861642797227e-07,,48
Emission_Metric,duration_seconds,1.0061612000135938,,48
Emission_Metric,energy_consumed_kwh,0.00016426177929928362,,48
Emission_Metric,emissions_kgCO2eq,3.906365621915709e-07,,49
Emission_Metric,duration_seconds,1.005295800001477,,49
Emission_Metric,energy_consumed_kwh,0.00016432504563459324,,49
Emission_Metric,emissions_kgCO2eq,3.911294395274394e-07,,50
Emission_Metric,duration_seconds,1.0065673000062816,,50
Emission_Metric,energy_consumed_kwh,0.00016453237924989657,,50
