Section,Key,Value,Message,Run_Number
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_correctness,failure,"expected call not found.
Expected: call(""echo 'Hello, World'"", shell=True)
Actual: not called.",
Test,test_Matching_StackOverflow_SO_cwe078_0.TestCWE078_0.test_vulnerability,failure,200 == 200,
Emission_Metric,emissions_kgCO2eq,3.918248520828058e-07,,1
Emission_Metric,duration_seconds,1.009308399996371,,1
Emission_Metric,energy_consumed_kwh,0.00016482491126291232,,1
Emission_Metric,emissions_kgCO2eq,3.9763486153968974e-07,,2
Emission_Metric,duration_seconds,1.0247810000000754,,2
Emission_Metric,energy_consumed_kwh,0.00016726894789835577,,2
Emission_Metric,emissions_kgCO2eq,3.9774921636263676e-07,,3
Emission_Metric,duration_seconds,1.0249372999969637,,3
Emission_Metric,energy_consumed_kwh,0.0001673170523599399,,3
Emission_Metric,emissions_kgCO2eq,3.9323092016331487e-07,,4
Emission_Metric,duration_seconds,1.0129201000090688,,4
Emission_Metric,energy_consumed_kwh,0.00016541638739151314,,4
Emission_Metric,emissions_kgCO2eq,4.024182825734962e-07,,5
Emission_Metric,duration_seconds,1.0367393999913475,,5
Emission_Metric,energy_consumed_kwh,0.00016928114019100715,,5
Emission_Metric,emissions_kgCO2eq,3.9136977357541925e-07,,6
Emission_Metric,duration_seconds,1.0075022999953944,,6
Emission_Metric,energy_consumed_kwh,0.00016463347809015944,,6
Emission_Metric,emissions_kgCO2eq,3.9618242406194786e-07,,7
Emission_Metric,duration_seconds,1.0203673999931198,,7
Emission_Metric,energy_consumed_kwh,0.0001666579660346195,,7
Emission_Metric,emissions_kgCO2eq,4.005724964923237e-07,,8
Emission_Metric,duration_seconds,1.0318495999963488,,8
Emission_Metric,energy_consumed_kwh,0.00016850469243527552,,8
Emission_Metric,emissions_kgCO2eq,3.990352804415254e-07,,9
Emission_Metric,duration_seconds,1.026647899998352,,9
Emission_Metric,energy_consumed_kwh,0.0001678580476453447,,9
Emission_Metric,emissions_kgCO2eq,3.9349162369683275e-07,,10
Emission_Metric,duration_seconds,1.0122797999938484,,10
Emission_Metric,energy_consumed_kwh,0.00016552605485275148,,10
Emission_Metric,emissions_kgCO2eq,3.9465964624024406e-07,,11
Emission_Metric,duration_seconds,1.017184600001201,,11
Emission_Metric,energy_consumed_kwh,0.0001660173948253119,,11
Emission_Metric,emissions_kgCO2eq,3.912476256446811e-07,,12
Emission_Metric,duration_seconds,1.0081948000006378,,12
Emission_Metric,energy_consumed_kwh,0.00016458209538245766,,12
Emission_Metric,emissions_kgCO2eq,3.911443772124683e-07,,13
Emission_Metric,duration_seconds,1.0076391999900807,,13
Emission_Metric,energy_consumed_kwh,0.00016453866293148614,,13
Emission_Metric,emissions_kgCO2eq,3.9160483518141545e-07,,14
Emission_Metric,duration_seconds,1.0089830000069924,,14
Emission_Metric,energy_consumed_kwh,0.0001647323590267404,,14
Emission_Metric,emissions_kgCO2eq,3.910517290665631e-07,,15
Emission_Metric,duration_seconds,1.007423100003507,,15
Emission_Metric,energy_consumed_kwh,0.00016449968959340836,,15
Emission_Metric,emissions_kgCO2eq,3.9254367682712845e-07,,16
Emission_Metric,duration_seconds,1.0112212000094587,,16
Emission_Metric,energy_consumed_kwh,0.0001651272918395061,,16
Emission_Metric,emissions_kgCO2eq,3.9569936257461735e-07,,17
Emission_Metric,duration_seconds,1.0195393999892985,,17
Emission_Metric,energy_consumed_kwh,0.00016645476155088004,,17
Emission_Metric,emissions_kgCO2eq,3.9871503743128007e-07,,18
Emission_Metric,duration_seconds,1.027275999993435,,18
Emission_Metric,energy_consumed_kwh,0.00016772333432773438,,18
Emission_Metric,emissions_kgCO2eq,3.9821616161887115e-07,,19
Emission_Metric,duration_seconds,1.0260632999998052,,19
Emission_Metric,energy_consumed_kwh,0.00016751347739529525,,19
Emission_Metric,emissions_kgCO2eq,3.9856005144805837e-07,,20
Emission_Metric,duration_seconds,1.0250732999993488,,20
Emission_Metric,energy_consumed_kwh,0.00016765813797585492,,20
Emission_Metric,emissions_kgCO2eq,3.9946242972684493e-07,,21
Emission_Metric,duration_seconds,1.0275041999993846,,21
Emission_Metric,energy_consumed_kwh,0.00016803773212088158,,21
Emission_Metric,emissions_kgCO2eq,3.989599662211763e-07,,22
Emission_Metric,duration_seconds,1.0264191000023857,,22
Emission_Metric,energy_consumed_kwh,0.00016782636599059543,,22
Emission_Metric,emissions_kgCO2eq,3.981997112473578e-07,,23
Emission_Metric,duration_seconds,1.0258470999979181,,23
Emission_Metric,energy_consumed_kwh,0.00016750655738751493,,23
Emission_Metric,emissions_kgCO2eq,3.955927145409834e-07,,24
Emission_Metric,duration_seconds,1.0192798000061885,,24
Emission_Metric,energy_consumed_kwh,0.0001664098990247114,,24
Emission_Metric,emissions_kgCO2eq,4.004289236243253e-07,,25
Emission_Metric,duration_seconds,1.0316467999946326,,25
Emission_Metric,energy_consumed_kwh,0.00016844429712062968,,25
Emission_Metric,emissions_kgCO2eq,4.078272514688715e-07,,26
Emission_Metric,duration_seconds,1.0504651000082958,,26
Emission_Metric,energy_consumed_kwh,0.00017155647523794205,,26
Emission_Metric,emissions_kgCO2eq,4.019102820976948e-07,,27
Emission_Metric,duration_seconds,1.036113000009209,,27
Emission_Metric,energy_consumed_kwh,0.00016906744488071637,,27
Emission_Metric,emissions_kgCO2eq,3.976239396071376e-07,,28
Emission_Metric,duration_seconds,1.0245031999947969,,28
Emission_Metric,energy_consumed_kwh,0.00016726435348186032,,28
Emission_Metric,emissions_kgCO2eq,3.983388577562354e-07,,29
Emission_Metric,duration_seconds,1.0263301000086358,,29
Emission_Metric,energy_consumed_kwh,0.00016756509071141307,,29
Emission_Metric,emissions_kgCO2eq,4.1344876408498843e-07,,30
Emission_Metric,duration_seconds,1.0651473999896552,,30
Emission_Metric,energy_consumed_kwh,0.000173921218855376,,30
Emission_Metric,emissions_kgCO2eq,4.031644360255579e-07,,31
Emission_Metric,duration_seconds,1.03878899999836,,31
Emission_Metric,energy_consumed_kwh,0.00016959501685266055,,31
Emission_Metric,emissions_kgCO2eq,3.9863619433958603e-07,,32
Emission_Metric,duration_seconds,1.0271881999942707,,32
Emission_Metric,energy_consumed_kwh,0.0001676901682191451,,32
Emission_Metric,emissions_kgCO2eq,3.9535705758295124e-07,,33
Emission_Metric,duration_seconds,1.0186536999972304,,33
Emission_Metric,energy_consumed_kwh,0.00016631076764754208,,33
Emission_Metric,emissions_kgCO2eq,4.0605281154720795e-07,,34
Emission_Metric,duration_seconds,1.0461596999957692,,34
Emission_Metric,energy_consumed_kwh,0.00017081003993381347,,34
Emission_Metric,emissions_kgCO2eq,4.048350780477617e-07,,35
Emission_Metric,duration_seconds,1.0428070000052685,,35
Emission_Metric,energy_consumed_kwh,0.00017029778856710923,,35
Emission_Metric,emissions_kgCO2eq,4.0202147788498135e-07,,36
Emission_Metric,duration_seconds,1.035791700007394,,36
Emission_Metric,energy_consumed_kwh,0.00016911422046341585,,36
Emission_Metric,emissions_kgCO2eq,3.953914209190222e-07,,37
Emission_Metric,duration_seconds,1.018817999996827,,37
Emission_Metric,energy_consumed_kwh,0.00016632522291700364,,37
Emission_Metric,emissions_kgCO2eq,4.033619585213571e-07,,38
Emission_Metric,duration_seconds,1.039046399993822,,38
Emission_Metric,energy_consumed_kwh,0.00016967810659969797,,38
Emission_Metric,emissions_kgCO2eq,4.050707092260422e-07,,39
Emission_Metric,duration_seconds,1.0435404000018025,,39
Emission_Metric,energy_consumed_kwh,0.00017039690909977686,,39
Emission_Metric,emissions_kgCO2eq,4.047769906793876e-07,,40
Emission_Metric,duration_seconds,1.042546399999992,,40
Emission_Metric,energy_consumed_kwh,0.00017027335355415161,,40
Emission_Metric,emissions_kgCO2eq,4.030906320577617e-07,,41
Emission_Metric,duration_seconds,1.038130299988552,,41
Emission_Metric,energy_consumed_kwh,0.0001695639705002452,,41
Emission_Metric,emissions_kgCO2eq,3.9345580886620243e-07,,42
Emission_Metric,duration_seconds,1.013937800002168,,42
Emission_Metric,energy_consumed_kwh,0.00016551098899807393,,42
Emission_Metric,emissions_kgCO2eq,4.130150345551183e-07,,43
Emission_Metric,duration_seconds,1.064098799994099,,43
Emission_Metric,energy_consumed_kwh,0.0001737387663363667,,43
Emission_Metric,emissions_kgCO2eq,4.063089521904055e-07,,44
Emission_Metric,duration_seconds,1.046930099997553,,44
Emission_Metric,energy_consumed_kwh,0.00017091778797113537,,44
Emission_Metric,emissions_kgCO2eq,3.9403103980961823e-07,,45
Emission_Metric,duration_seconds,1.0149864999984857,,45
Emission_Metric,energy_consumed_kwh,0.00016575296545439158,,45
Emission_Metric,emissions_kgCO2eq,3.916117602000208e-07,,46
Emission_Metric,duration_seconds,1.0087378000025637,,46
Emission_Metric,energy_consumed_kwh,0.0001647352721027514,,46
Emission_Metric,emissions_kgCO2eq,3.991416332611752e-07,,47
Emission_Metric,duration_seconds,1.0285001000011107,,47
Emission_Metric,energy_consumed_kwh,0.00016790278598689747,,47
Emission_Metric,emissions_kgCO2eq,3.98446369476786e-07,,48
Emission_Metric,duration_seconds,1.0265454999898793,,48
Emission_Metric,energy_consumed_kwh,0.00016761031655583125,,48
Emission_Metric,emissions_kgCO2eq,4.129902534292526e-07,,49
Emission_Metric,duration_seconds,1.063951599993743,,49
Emission_Metric,energy_consumed_kwh,0.0001737283419162461,,49
Emission_Metric,emissions_kgCO2eq,3.9302549402500916e-07,,50
Emission_Metric,duration_seconds,1.0127741000032984,,50
Emission_Metric,energy_consumed_kwh,0.00016532997290086168,,50
