Section,Key,Value,Message,Run_Number
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_correctness,failure,500 != 200,
Test,test_Matching_Author_A_cwe502_0.TestCWE502_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.918204667422349e-07,,1
Emission_Metric,duration_seconds,1.0096689999918453,,1
Emission_Metric,energy_consumed_kwh,0.0001648230665270141,,1
Emission_Metric,emissions_kgCO2eq,3.913436480110332e-07,,2
Emission_Metric,duration_seconds,1.007326099992497,,2
Emission_Metric,energy_consumed_kwh,0.00016462248811898039,,2
Emission_Metric,emissions_kgCO2eq,3.9060151746956385e-07,,3
Emission_Metric,duration_seconds,1.0066125999874203,,3
Emission_Metric,energy_consumed_kwh,0.00016431030373355163,,3
Emission_Metric,emissions_kgCO2eq,3.922162650465483e-07,,4
Emission_Metric,duration_seconds,1.0106246000068495,,4
Emission_Metric,energy_consumed_kwh,0.00016498956290936372,,4
Emission_Metric,emissions_kgCO2eq,3.9180340161148505e-07,,5
Emission_Metric,duration_seconds,1.00963299999421,,5
Emission_Metric,energy_consumed_kwh,0.00016481588791481894,,5
Emission_Metric,emissions_kgCO2eq,3.913040549035831e-07,,6
Emission_Metric,duration_seconds,1.0067522000026656,,6
Emission_Metric,energy_consumed_kwh,0.00016460583289563916,,6
Emission_Metric,emissions_kgCO2eq,3.9249126167228667e-07,,7
Emission_Metric,duration_seconds,1.0114599999942584,,7
Emission_Metric,energy_consumed_kwh,0.0001651052428979964,,7
Emission_Metric,emissions_kgCO2eq,3.915606163053645e-07,,8
Emission_Metric,duration_seconds,1.008658100006869,,8
Emission_Metric,energy_consumed_kwh,0.00016471375792912623,,8
Emission_Metric,emissions_kgCO2eq,3.9067323876845797e-07,,9
Emission_Metric,duration_seconds,1.0067965999915032,,9
Emission_Metric,energy_consumed_kwh,0.00016434047399116304,,9
Emission_Metric,emissions_kgCO2eq,3.9060568615459606e-07,,10
Emission_Metric,duration_seconds,1.0049868999922182,,10
Emission_Metric,energy_consumed_kwh,0.0001643120573312034,,10
Emission_Metric,emissions_kgCO2eq,3.9108482584625983e-07,,11
Emission_Metric,duration_seconds,1.007805000001099,,11
Emission_Metric,energy_consumed_kwh,0.00016451361207368904,,11
Emission_Metric,emissions_kgCO2eq,3.916111696892163e-07,,12
Emission_Metric,duration_seconds,1.0077958000038052,,12
Emission_Metric,energy_consumed_kwh,0.00016473502369867383,,12
Emission_Metric,emissions_kgCO2eq,3.924524884911934e-07,,13
Emission_Metric,duration_seconds,1.0100900999968871,,13
Emission_Metric,energy_consumed_kwh,0.00016508893258460226,,13
Emission_Metric,emissions_kgCO2eq,3.9110802415642427e-07,,14
Emission_Metric,duration_seconds,1.006388900001184,,14
Emission_Metric,energy_consumed_kwh,0.000164523370667086,,14
Emission_Metric,emissions_kgCO2eq,3.9172302450277724e-07,,15
Emission_Metric,duration_seconds,1.0078475000045728,,15
Emission_Metric,energy_consumed_kwh,0.00016478207650714554,,15
Emission_Metric,emissions_kgCO2eq,3.9205536035681213e-07,,16
Emission_Metric,duration_seconds,1.0102926999970805,,16
Emission_Metric,energy_consumed_kwh,0.00016492187679638092,,16
Emission_Metric,emissions_kgCO2eq,3.9130623144894034e-07,,17
Emission_Metric,duration_seconds,1.0073420999979135,,17
Emission_Metric,energy_consumed_kwh,0.00016460674848048137,,17
Emission_Metric,emissions_kgCO2eq,3.914736199614285e-07,,18
Emission_Metric,duration_seconds,1.0087589000031585,,18
Emission_Metric,energy_consumed_kwh,0.00016467716207617503,,18
Emission_Metric,emissions_kgCO2eq,3.9054304449417536e-07,,19
Emission_Metric,duration_seconds,1.0064164000068558,,19
Emission_Metric,energy_consumed_kwh,0.00016428570651127628,,19
Emission_Metric,emissions_kgCO2eq,3.920464413432698e-07,,20
Emission_Metric,duration_seconds,1.00969960000657,,20
Emission_Metric,energy_consumed_kwh,0.00016491812492712646,,20
Emission_Metric,emissions_kgCO2eq,3.904511373369245e-07,,21
Emission_Metric,duration_seconds,1.0057481999974698,,21
Emission_Metric,energy_consumed_kwh,0.0001642470448772381,,21
Emission_Metric,emissions_kgCO2eq,3.9029806755014686e-07,,22
Emission_Metric,duration_seconds,1.0053112000023248,,22
Emission_Metric,energy_consumed_kwh,0.00016418265459191406,,22
Emission_Metric,emissions_kgCO2eq,3.9058484132059666e-07,,23
Emission_Metric,duration_seconds,1.006845500000054,,23
Emission_Metric,energy_consumed_kwh,0.0001643032887503031,,23
Emission_Metric,emissions_kgCO2eq,3.914405369253539e-07,,24
Emission_Metric,duration_seconds,1.0072252999962075,,24
Emission_Metric,energy_consumed_kwh,0.00016466324537728184,,24
Emission_Metric,emissions_kgCO2eq,3.91784229339364e-07,,25
Emission_Metric,duration_seconds,1.0076456000097096,,25
Emission_Metric,energy_consumed_kwh,0.0001648078229132391,,25
