Section,Key,Value,Message,Run_Number
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_correctness,failure,500 != 200,
Test,test_Tainted_Author_A_cwe089_0.TestCWE089_0.test_vulnerability,success,,
Emission_Metric,emissions_kgCO2eq,3.9192839106714184e-07,,1
Emission_Metric,duration_seconds,1.009934500005329,,1
Emission_Metric,energy_consumed_kwh,0.00016486846593744288,,1
Emission_Metric,emissions_kgCO2eq,3.909482711611574e-07,,2
Emission_Metric,duration_seconds,1.0072107000014512,,2
Emission_Metric,energy_consumed_kwh,0.00016445616902551356,,2
Emission_Metric,emissions_kgCO2eq,3.9188798502243165e-07,,3
Emission_Metric,duration_seconds,1.0096960999944713,,3
Emission_Metric,energy_consumed_kwh,0.00016485146874418562,,3
Emission_Metric,emissions_kgCO2eq,4.1652812860620917e-07,,4
Emission_Metric,duration_seconds,1.0730546999984654,,4
Emission_Metric,energy_consumed_kwh,0.00017521658330522745,,4
Emission_Metric,emissions_kgCO2eq,3.9214218037317316e-07,,5
Emission_Metric,duration_seconds,1.011365799990017,,5
Emission_Metric,energy_consumed_kwh,0.0001649583984754334,,5
Emission_Metric,emissions_kgCO2eq,3.919735780663668e-07,,6
Emission_Metric,duration_seconds,1.010053499994683,,6
Emission_Metric,energy_consumed_kwh,0.0001648874742854277,,6
Emission_Metric,emissions_kgCO2eq,3.9109969729827944e-07,,7
Emission_Metric,duration_seconds,1.0077765000023646,,7
Emission_Metric,energy_consumed_kwh,0.00016451986789372305,,7
Emission_Metric,emissions_kgCO2eq,3.92772263426851e-07,,8
Emission_Metric,duration_seconds,1.0122367000003578,,8
Emission_Metric,energy_consumed_kwh,0.00016522344900211304,,8
Emission_Metric,emissions_kgCO2eq,3.912930656454463e-07,,9
Emission_Metric,duration_seconds,1.0079408999881707,,9
Emission_Metric,energy_consumed_kwh,0.0001646012101579858,,9
Emission_Metric,emissions_kgCO2eq,3.9358654603987507e-07,,10
Emission_Metric,duration_seconds,1.014190999994753,,10
Emission_Metric,energy_consumed_kwh,0.00016556598485383654,,10
Emission_Metric,emissions_kgCO2eq,3.922442931118923e-07,,11
Emission_Metric,duration_seconds,1.0107357000088086,,11
Emission_Metric,energy_consumed_kwh,0.0001650013531859596,,11
Emission_Metric,emissions_kgCO2eq,3.907001561977979e-07,,12
Emission_Metric,duration_seconds,1.0067648999975063,,12
Emission_Metric,energy_consumed_kwh,0.0001643517970679888,,12
Emission_Metric,emissions_kgCO2eq,3.9067418511996975e-07,,13
Emission_Metric,duration_seconds,1.0064859999984037,,13
Emission_Metric,energy_consumed_kwh,0.00016434087208307355,,13
Emission_Metric,emissions_kgCO2eq,3.9091928031486125e-07,,14
